DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                02:51:29.641              108.78575973              2610.858234               109.78575973              1555728689.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         2.2427435408E+000         4.3765587055E+002         4.4520250317E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:52:18.036              108.78631986              2610.871677               109.78631986              1555728738.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3738282475E+002         4.4480889672E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:53:06.292              108.78687838              2610.885081               109.78687838              1555728786.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3701998959E+002         4.4453138827E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:53:54.572              108.78743719              2610.898492               109.78743719              1555728834.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3667183494E+002         4.4416262295E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:54:43.815              108.78800713              2610.912171               109.78800713              1555728883.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3650010108E+002         4.4380877808E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:55:34.046              108.78858851              2610.926124               109.78858851              1555728934.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3651816773E+002         4.4363423741E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:56:22.354              108.78914762              2610.939543               109.78914762              1555728982.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3645166118E+002         4.4365259933E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:57:11.607              108.78971767              2610.953224               109.78971767              1555729031.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3631052333E+002         4.4358500581E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:57:59.890              108.79027650              2610.966636               109.79027650              1555729079.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6631724774E+001         4.3612272048E+002         4.4344156121E+002         1.0384364527E+000         1.3023012293E+000         
2019-04-20                02:58:02.627              108.79030818              2610.967396               109.79030818              1555729082.627            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6412278345E+001         1.6630419702E+001         4.3612272048E+002         4.4320827938E+002         1.0262365496E+000         1.2874682026E+000         
