DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-20                14:06:45.240              109.25469028              2622.112567               110.25469028              1555769205.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5948041125E+002         2.6346378267E+002         4.3079852480E+002         4.3865762383E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:07:12.431              109.25500500              2622.120120               110.25500500              1555769232.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.6346378267E+002         4.3079852480E+002         4.3888292436E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:07:32.551              109.25523786              2622.125709               110.25523786              1555769252.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.6346378267E+002         4.3093316263E+002         4.3888292436E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:08:21.832              109.25580824              2622.139398               110.25580824              1555769301.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3107593657E+002         4.3902008882E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:09:11.091              109.25637837              2622.153081               110.25637837              1555769351.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3121444995E+002         4.3916554207E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:09:59.368              109.25693714              2622.166491               110.25693714              1555769399.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3131299673E+002         4.3930665480E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:10:49.760              109.25752038              2622.180489               110.25752038              1555769449.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3142057227E+002         4.3940705091E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:11:39.053              109.25809090              2622.194182               110.25809090              1555769499.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3148515512E+002         4.3951664523E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:12:27.357              109.25864997              2622.207599               110.25864997              1555769547.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3153131627E+002         4.3958244005E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:13:16.588              109.25921977              2622.221274               110.25921977              1555769596.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3157706676E+002         4.3962946746E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:14:05.934              109.25979091              2622.234982               110.25979091              1555769645.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7005278767E+002         2.7419845922E+002         4.3160095322E+002         4.3967607650E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:14:33.173              109.26010617              2622.242548               110.26010617              1555769673.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7419845922E+002         4.3160095322E+002         4.3970041122E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:14:53.309              109.26033924              2622.248142               110.26033924              1555769693.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7419845922E+002         4.3161819354E+002         4.3970041122E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:15:41.599              109.26089815              2622.261556               110.26089815              1555769741.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3164876247E+002         4.3971797507E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:16:30.849              109.26146817              2622.275236               110.26146817              1555769790.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3167472125E+002         4.3974911766E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:17:20.118              109.26203840              2622.288922               110.26203840              1555769840.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3170846587E+002         4.3977556359E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:18:08.532              109.26259876              2622.302370               110.26259876              1555769888.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3176308328E+002         4.3980994146E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:18:57.795              109.26316892              2622.316054               110.26316892              1555769937.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3183234368E+002         4.3986558383E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:19:47.039              109.26373889              2622.329733               110.26373889              1555769987.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3188248519E+002         4.3993614397E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:20:36.404              109.26431023              2622.343446               110.26431023              1555770036.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3191549793E+002         4.3998722644E+002         1.1901020694E+000         1.4858381848E+000         
2019-04-20                14:21:25.615              109.26487981              2622.357116               110.26487981              1555770085.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7329140004E+002         2.7748678861E+002         4.3198670780E+002         4.4002085870E+002         1.1901020694E+000         1.4858381848E+000         
