DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                20:32:33.265              205.52260723              4932.542574               206.52260723              1564086753.265            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4217134091E+002         4.5042439022E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:33:23.388              205.52318736              4932.556497               206.52318736              1564086803.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4217314124E+002         4.5021008274E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:34:12.638              205.52375738              4932.570177               206.52375738              1564086852.638            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4235558300E+002         4.5021191579E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:35:03.835              205.52434994              4932.584399               206.52434994              1564086903.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4243410892E+002         4.5039767438E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:35:55.032              205.52494250              4932.598620               206.52494250              1564086955.032            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4231928702E+002         4.5047762791E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:36:45.144              205.52552251              4932.612540               206.52552251              1564087005.145            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4228998231E+002         4.5036071853E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:37:34.411              205.52609273              4932.626226               206.52609273              1564087054.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4235237906E+002         4.5033088106E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:38:25.578              205.52668493              4932.640438               206.52668493              1564087105.578            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4234842259E+002         4.5039441219E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:39:16.750              205.52727720              4932.654653               206.52727720              1564087156.750            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4237237627E+002         4.5039038379E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:40:05.983              205.52784703              4932.668329               206.52784703              1564087205.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4230354214E+002         4.5041477295E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:40:56.102              205.52842712              4932.682251               206.52842712              1564087256.103            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4217320690E+002         4.5034468740E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:41:46.312              205.52900824              4932.696198               206.52900824              1564087306.312            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4222443673E+002         4.5021198266E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:42:37.463              205.52960028              4932.710407               206.52960028              1564087357.464            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4223053542E+002         4.5026414384E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:43:27.552              205.53018000              4932.724320               206.53018000              1564087407.552            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4198926666E+002         4.5027035341E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:44:16.798              205.53074998              4932.737999               206.53074998              1564087456.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4164765981E+002         4.5002469835E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:45:07.994              205.53134253              4932.752221               206.53134253              1564087507.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4138574277E+002         4.4967688103E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:45:59.170              205.53193484              4932.766436               206.53193484              1564087559.170            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4133569259E+002         4.4941020231E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:46:48.394              205.53250456              4932.780109               206.53250456              1564087608.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4162620920E+002         4.4935924221E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:47:37.635              205.53307449              4932.793788               206.53307449              1564087657.636            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4216678023E+002         4.4965504045E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:48:28.825              205.53366697              4932.808007               206.53366697              1564087708.826            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4257423093E+002         4.5020543914E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:49:20.026              205.53425956              4932.822229               206.53425956              1564087760.026            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4316026369E+002         4.5062029736E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:50:10.158              205.53483980              4932.836155               206.53483980              1564087810.159            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4389839102E+002         4.5121698428E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:50:59.398              205.53540971              4932.849833               206.53540971              1564087859.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4435072753E+002         4.5196853088E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:51:50.578              205.53600207              4932.864050               206.53600207              1564087910.579            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4481870774E+002         4.5242909094E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:52:41.802              205.53659493              4932.878278               206.53659493              1564087961.802            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4527335570E+002         4.5290557910E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:53:31.936              205.53717519              4932.892204               206.53717519              1564088011.936            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4553744382E+002         4.5336849263E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:54:21.190              205.53774527              4932.905886               206.53774527              1564088061.191            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4577491810E+002         4.5363738190E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                20:55:12.381              205.53833775              4932.920106               206.53833775              1564088112.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4589534227E+002         4.5387917350E+002         1.1534660539E+000         1.4416486540E+000         
