DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                06:13:33.963              204.92608755              4918.226101               205.92608755              1564035213.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2479514394E+002         4.3170185683E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:14:26.313              204.92669345              4918.240643               205.92669345              1564035266.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2494003796E+002         4.3182185641E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:15:17.497              204.92728586              4918.254861               205.92728586              1564035317.498            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2507133875E+002         4.3196914718E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:16:06.730              204.92785568              4918.268536               205.92785568              1564035366.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2517373684E+002         4.3210261987E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:16:55.963              204.92842551              4918.282212               205.92842551              1564035415.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2526583062E+002         4.3220671177E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:17:47.151              204.92901795              4918.296431               205.92901795              1564035467.151            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2536453624E+002         4.3230032891E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:18:38.421              204.92961137              4918.310673               205.92961137              1564035518.422            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2545691273E+002         4.3240066726E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:19:28.529              204.93019131              4918.324591               205.93019131              1564035568.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2552616863E+002         4.3249457179E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:20:18.668              204.93077163              4918.338519               205.93077163              1564035618.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2559359440E+002         4.3256497328E+002         1.0508225272E+000         1.3173499515E+000         
2019-07-25                06:21:08.891              204.93135292              4918.352470               205.93135292              1564035668.892            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4282137842E+001         4.2563640591E+002         4.3263351437E+002         1.0508225272E+000         1.3173499515E+000         
