DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                19:31:12.974              205.48001128              4931.520271               206.48001128              1564083072.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4762665208E+002         4.5606950490E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:32:04.161              205.48060373              4931.534489               206.48060373              1564083124.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4733267118E+002         4.5576457229E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:32:54.460              205.48118588              4931.548461               206.48118588              1564083174.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4704143774E+002         4.5546524678E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:33:44.588              205.48176606              4931.562386               206.48176606              1564083224.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4679842993E+002         4.5516871867E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:34:35.792              205.48235872              4931.576609               206.48235872              1564083275.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4653471560E+002         4.5492129293E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:35:26.986              205.48295123              4931.590829               206.48295123              1564083326.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4629419224E+002         4.5465278424E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:36:17.063              205.48353083              4931.604740               206.48353083              1564083377.064            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4607364981E+002         4.5440788813E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:37:07.140              205.48411042              4931.618650               206.48411042              1564083427.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4579497398E+002         4.5418333620E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:37:58.319              205.48470277              4931.632866               206.48470277              1564083478.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4550794488E+002         4.5389959400E+002         1.1534660539E+000         1.4416486540E+000         
2019-07-25                19:38:49.526              205.48529544              4931.647091               206.48529544              1564083529.526            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3624592059E+001         4.4526867750E+002         4.5360734667E+002         1.1534660539E+000         1.4416486540E+000         
