DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                18:29:41.749              205.43728876              4930.494930               206.43728876              1564079381.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5998385152E+002         4.6851436693E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:30:32.966              205.43788155              4930.509157               206.43788155              1564079432.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5983024932E+002         4.6835419311E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:31:24.154              205.43847400              4930.523376               206.43847400              1564079484.154            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5953784711E+002         4.6819779580E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:32:15.336              205.43906640              4930.537594               206.43906640              1564079535.337            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5920970536E+002         4.6790007274E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:33:04.572              205.43963625              4930.551270               206.43963625              1564079584.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5884050892E+002         4.6756595978E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:33:54.664              205.44021603              4930.565185               206.44021603              1564079634.665            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5848928366E+002         4.6719004507E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:34:45.884              205.44080885              4930.579412               206.44080885              1564079685.885            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5815658009E+002         4.6683242855E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:35:37.076              205.44140135              4930.593632               206.44140135              1564079737.077            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3625321410E+001         4.5774929769E+002         4.6649367076E+002         1.1545221209E+000         1.4429237446E+000         
2019-07-25                18:35:39.742              205.44143220              4930.594373               206.44143220              1564079739.742            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3622376705E+001         4.5774929769E+002         4.6604777622E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:36:13.651              205.44182468              4930.603792               206.44182468              1564079773.652            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3622376705E+001         4.5741029935E+002         4.6604777622E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:37:03.737              205.44240437              4930.617705               206.44240437              1564079823.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.5709333588E+002         4.6567146542E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:37:54.910              205.44299664              4930.631919               206.44299664              1564079874.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.5668986405E+002         4.6534877736E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:38:46.084              205.44358894              4930.646134               206.44358894              1564079926.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.5648645045E+002         4.6493801853E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:39:34.375              205.44414787              4930.659549               206.44414787              1564079974.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.5657595604E+002         4.6473093113E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:40:24.490              205.44472789              4930.673469               206.44472789              1564080024.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.5704956584E+002         4.6482205326E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:41:14.703              205.44530906              4930.687418               206.44530906              1564080074.703            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.5790371897E+002         4.6530421680E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:42:04.944              205.44589056              4930.701373               206.44589056              1564080124.944            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.5949429070E+002         4.6617379657E+002         1.1459952311E+000         1.4326262289E+000         
2019-07-25                18:42:54.206              205.44646072              4930.715057               206.44646072              1564080174.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3619433015E+001         4.6205212796E+002         4.6779309519E+002         1.1459952311E+000         1.4326262289E+000         
