DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                16:26:46.299              205.35192477              4928.446194               206.35192477              1564072006.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3633781705E+001         4.7512713447E+002         4.8431399736E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                16:27:37.490              205.35251726              4928.460414               206.35251726              1564072057.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3633781705E+001         4.7472297417E+002         4.8386608455E+002         1.1667702953E+000         1.4577065494E+000         
2019-07-25                16:27:44.385              205.35259706              4928.462329               206.35259706              1564072064.386            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3626209062E+001         4.7472297417E+002         4.8337127803E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:28:18.957              205.35299720              4928.471933               206.35299720              1564072098.958            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3626209062E+001         4.7435207656E+002         4.8337127803E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:29:09.265              205.35357946              4928.485907               206.35357946              1564072149.265            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7401826175E+002         4.8291055067E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:29:59.361              205.35415928              4928.499823               206.35415928              1564072199.362            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7373409826E+002         4.8257071302E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:30:50.585              205.35475215              4928.514052               206.35475215              1564072250.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7343313407E+002         4.8228142253E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:31:41.763              205.35534448              4928.528268               206.35534448              1564072301.763            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7305980971E+002         4.8197502821E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:32:31.019              205.35591458              4928.541950               206.35591458              1564072351.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7266083946E+002         4.8159496816E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:33:21.091              205.35649411              4928.555859               206.35649411              1564072401.091            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7230655281E+002         4.8118879951E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:34:11.305              205.35707530              4928.569807               206.35707530              1564072451.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7197070046E+002         4.8082812066E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:35:02.471              205.35766750              4928.584020               206.35766750              1564072502.472            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7159927925E+002         4.8048620870E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:35:52.543              205.35824704              4928.597929               206.35824704              1564072552.544            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7123821080E+002         4.8010808615E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:36:43.753              205.35883975              4928.612154               206.35883975              1564072603.754            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7083339701E+002         4.7974050315E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:37:34.957              205.35943238              4928.626377               206.35943238              1564072654.958            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7051483969E+002         4.7932838552E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:38:26.164              205.36002506              4928.640601               206.36002506              1564072706.165            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.7032062007E+002         4.7900408064E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:39:15.424              205.36059519              4928.654284               206.36059519              1564072755.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6996390997E+002         4.7880635682E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:40:05.516              205.36117497              4928.668199               206.36117497              1564072805.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6954948391E+002         4.7844321080E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:40:56.720              205.36176760              4928.682422               206.36176760              1564072856.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6914801523E+002         4.7802130748E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:41:47.904              205.36236000              4928.696640               206.36236000              1564072907.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6869752558E+002         4.7761259532E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:42:37.154              205.36293003              4928.710321               206.36293003              1564072957.155            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6829045833E+002         4.7715397773E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:43:27.500              205.36351274              4928.724306               206.36351274              1564073007.501            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6787225408E+002         4.7673956599E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:44:17.723              205.36409403              4928.738257               206.36409403              1564073057.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6747949452E+002         4.7631381631E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:45:08.938              205.36468679              4928.752483               206.36468679              1564073108.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6704436539E+002         4.7591397041E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:45:58.174              205.36525664              4928.766159               206.36525664              1564073158.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6653676643E+002         4.7547099048E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:46:48.273              205.36583650              4928.780076               206.36583650              1564073208.274            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6612541972E+002         4.7495423319E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:47:39.469              205.36642904              4928.794297               206.36642904              1564073259.469            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6577278467E+002         4.7453546478E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:48:30.654              205.36702147              4928.808515               206.36702147              1564073310.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6537016411E+002         4.7417646732E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:49:20.769              205.36760150              4928.822436               206.36760150              1564073360.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6494389581E+002         4.7376658250E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:50:10.012              205.36817144              4928.836114               206.36817144              1564073410.012            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6453952422E+002         4.7333262328E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:51:01.226              205.36876419              4928.850341               206.36876419              1564073461.226            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6411138935E+002         4.7292095584E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:51:52.423              205.36935675              4928.864562               206.36935675              1564073512.423            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6373084789E+002         4.7248509637E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:52:42.510              205.36993647              4928.878475               206.36993647              1564073562.511            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6357926956E+002         4.7209768900E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:53:31.766              205.37050655              4928.892157               206.37050655              1564073611.766            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6345136834E+002         4.7194337582E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:54:22.963              205.37109911              4928.906379               206.37109911              1564073662.963            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6319388702E+002         4.7181316695E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:55:14.167              205.37169175              4928.920602               206.37169175              1564073714.167            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6301709549E+002         4.7155104005E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:56:03.391              205.37226148              4928.934276               206.37226148              1564073763.392            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6287708593E+002         4.7137105876E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:56:53.513              205.37284160              4928.948198               206.37284160              1564073813.514            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6267402684E+002         4.7122852308E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:57:44.782              205.37343498              4928.962439               206.37343498              1564073864.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6252918472E+002         4.7102180031E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:58:35.969              205.37402742              4928.976658               206.37402742              1564073915.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6245498587E+002         4.7087434488E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                16:59:26.078              205.37460740              4928.990577               206.37460740              1564073966.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6238823384E+002         4.7079880731E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:00:14.380              205.37516644              4929.003994               206.37516644              1564074014.380            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6234461403E+002         4.7073085091E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:01:05.561              205.37575881              4929.018211               206.37575881              1564074065.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6231526356E+002         4.7068644409E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:01:56.737              205.37635113              4929.032427               206.37635113              1564074116.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6225792275E+002         4.7065656406E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:02:46.049              205.37692186              4929.046125               206.37692186              1564074166.049            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6216326472E+002         4.7059818869E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:03:36.174              205.37750203              4929.060049               206.37750203              1564074216.175            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6201599356E+002         4.7050182279E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:04:27.341              205.37809422              4929.074261               206.37809422              1564074267.341            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6185742432E+002         4.7035189450E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:05:18.536              205.37868677              4929.088482               206.37868677              1564074318.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6175178326E+002         4.7019046428E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:06:07.743              205.37925630              4929.102151               206.37925630              1564074367.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6162496229E+002         4.7008291720E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:06:57.022              205.37982664              4929.115839               206.37982664              1564074417.022            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6155647868E+002         4.6995380807E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:07:48.211              205.38041912              4929.130059               206.38041912              1564074468.212            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6161748302E+002         4.6988408884E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:08:39.397              205.38101154              4929.144277               206.38101154              1564074519.397            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6161821476E+002         4.6994619385E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:09:29.519              205.38159166              4929.158200               206.38159166              1564074569.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6152158948E+002         4.6994693880E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:10:19.697              205.38217242              4929.172138               206.38217242              1564074619.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6140469633E+002         4.6984857016E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:11:10.861              205.38276459              4929.186350               206.38276459              1564074670.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6126384241E+002         4.6972956797E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:12:02.095              205.38335758              4929.200582               206.38335758              1564074722.095            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6113204307E+002         4.6958617269E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:12:51.319              205.38392731              4929.214256               206.38392731              1564074771.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6097241464E+002         4.6945199537E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:13:40.584              205.38449750              4929.227940               206.38449750              1564074820.584            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6079357390E+002         4.6928948685E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:14:31.796              205.38509024              4929.242166               206.38509024              1564074871.797            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6072111095E+002         4.6910741939E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:15:22.971              205.38568255              4929.256381               206.38568255              1564074922.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6073752727E+002         4.6903364904E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:16:13.098              205.38626272              4929.270305               206.38626272              1564074973.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6075733429E+002         4.6905036154E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:17:03.296              205.38684370              4929.284249               206.38684370              1564075023.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6076316124E+002         4.6907052593E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:17:54.469              205.38743598              4929.298464               206.38743598              1564075074.469            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6074967506E+002         4.6907645802E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:18:45.670              205.38802859              4929.312686               206.38802859              1564075125.670            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6070541148E+002         4.6906272851E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:19:35.752              205.38860824              4929.326598               206.38860824              1564075175.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6079418136E+002         4.6901766631E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:20:24.986              205.38917809              4929.340274               206.38917809              1564075224.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6108765163E+002         4.6910803781E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:21:16.171              205.38977050              4929.354492               206.38977050              1564075276.171            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6141413783E+002         4.6940680301E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:22:07.355              205.39036291              4929.368710               206.39036291              1564075327.355            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6171237523E+002         4.6973917982E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:22:56.611              205.39093300              4929.382392               206.39093300              1564075376.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6191845148E+002         4.7004279815E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:23:46.740              205.39151319              4929.396317               206.39151319              1564075426.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6218181146E+002         4.7025259252E+002         1.1448512602E+000         1.4312443302E+000         
2019-07-25                17:24:37.976              205.39210622              4929.410549               206.39210622              1564075477.977            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2838759101E+001         5.3618643116E+001         4.6254911875E+002         4.7052070416E+002         1.1448512602E+000         1.4312443302E+000         
