DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                09:17:38.645              205.05391951              4921.294068               206.05391951              1564046258.646            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2955368656E+002         4.3630846530E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:18:28.723              205.05449911              4921.307979               206.05449911              1564046308.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2957217699E+002         4.3632013271E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:19:17.973              205.05506913              4921.321659               206.05506913              1564046357.973            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2957320181E+002         4.3633891440E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:20:09.164              205.05566163              4921.335879               206.05566163              1564046409.165            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2961507471E+002         4.3633995536E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:21:00.375              205.05625435              4921.350104               206.05625435              1564046460.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2959643776E+002         4.3638248786E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:21:49.637              205.05682450              4921.363788               206.05682450              1564046509.637            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2955768212E+002         4.3636355733E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:22:39.732              205.05740431              4921.377703               206.05740431              1564046559.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2955324179E+002         4.3632419120E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:23:30.934              205.05799692              4921.391926               206.05799692              1564046610.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2957476574E+002         4.3631968093E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:24:22.137              205.05858955              4921.406149               206.05858955              1564046662.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2961377029E+002         4.3634154393E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:25:11.381              205.05915950              4921.419828               206.05915950              1564046711.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2964979716E+002         4.3638116289E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:26:01.664              205.05974149              4921.433796               206.05974149              1564046761.665            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2971259539E+002         4.3641775727E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:26:52.846              205.06033388              4921.448013               206.06033388              1564046812.847            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2978409422E+002         4.3648154470E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:27:44.035              205.06092633              4921.462232               206.06092633              1564046864.035            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2985500564E+002         4.3655416981E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:28:34.157              205.06150646              4921.476155               206.06150646              1564046914.158            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2988453326E+002         4.3662619825E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:29:23.394              205.06207633              4921.489832               206.06207633              1564046963.395            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2988570903E+002         4.3665619099E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:30:14.578              205.06266873              4921.504049               206.06266873              1564047014.578            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2989017747E+002         4.3665738529E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:31:05.783              205.06326139              4921.518273               206.06326139              1564047065.784            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2989951217E+002         4.3666192411E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:31:55.012              205.06383116              4921.531948               206.06383116              1564047115.012            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2991359348E+002         4.3667140585E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:32:45.151              205.06441148              4921.545876               206.06441148              1564047165.152            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2994393743E+002         4.3668570897E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:33:36.378              205.06500438              4921.560105               206.06500438              1564047216.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2995490928E+002         4.3671653091E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:34:27.607              205.06559730              4921.574335               206.06559730              1564047267.607            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2994212506E+002         4.3672767559E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:35:17.697              205.06617705              4921.588249               206.06617705              1564047317.697            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2994060977E+002         4.3671469000E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:36:06.960              205.06674722              4921.601933               206.06674722              1564047366.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2994695970E+002         4.3671315083E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:36:58.253              205.06734089              4921.616181               206.06734089              1564047418.253            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2994630290E+002         4.3671960079E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:37:49.417              205.06793308              4921.630394               206.06793308              1564047469.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2991101225E+002         4.3671893364E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:38:39.490              205.06851262              4921.644303               206.06851262              1564047519.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6179047490E+001         4.2993122320E+002         4.3668308708E+002         1.0012997849E+000         1.2571167952E+000         
2019-07-25                09:38:43.092              205.06855431              4921.645303               206.06855431              1564047523.092            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5591508563E+001         4.6181183115E+001         4.2993122320E+002         4.3672824351E+002         1.0084940641E+000         1.2658776914E+000         
