DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                00:06:29.378              204.67117336              4912.108161               205.67117336              1564013189.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6503440679E+002         4.7236274526E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:07:20.586              204.67176605              4912.122385               205.67176605              1564013240.587            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6509243937E+002         4.7217690004E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:08:11.782              204.67235860              4912.136606               205.67235860              1564013291.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6530225388E+002         4.7223582395E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:09:01.904              204.67293872              4912.150529               205.67293872              1564013341.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6530530097E+002         4.7244886102E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:09:50.190              204.67349758              4912.163942               205.67349758              1564013390.191            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6520051509E+002         4.7245195490E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:10:41.378              204.67409002              4912.178161               205.67409002              1564013441.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6510865358E+002         4.7234555961E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:11:32.566              204.67468249              4912.192380               205.67468249              1564013492.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6509770362E+002         4.7225228719E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:12:21.801              204.67525233              4912.206056               205.67525233              1564013541.801            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6516362797E+002         4.7224116905E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:13:12.996              204.67584486              4912.220277               205.67584486              1564013592.996            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6537091224E+002         4.7230810594E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:14:04.217              204.67643770              4912.234505               205.67643770              1564013644.217            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6577748128E+002         4.7251857390E+002         9.7660119977E-001         1.2270121036E+000         
2019-07-25                00:14:55.400              204.67703009              4912.248722               205.67703009              1564013695.400            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3160550757E+001         4.6612964633E+002         4.7293138747E+002         9.7660119977E-001         1.2270121036E+000         
