DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                13:57:46.803              125.24845838              3005.963001               126.24845838              1557151066.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0388582118E+002         2.6823408827E+001         4.3517911299E+002         4.4075775203E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                13:58:37.016              125.24903954              3005.976949               126.24903954              1557151117.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0388582118E+002         4.0819817089E+002         4.3523712277E+002         4.4085827642E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                13:59:26.232              125.24960917              3005.990620               126.24960917              1557151166.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0388582118E+002         4.0819817089E+002         4.3527295745E+002         4.4091704323E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                14:00:15.484              125.25017922              3006.004301               126.25017922              1557151215.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0388582118E+002         4.0819817089E+002         4.3531469068E+002         4.4095334557E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                14:00:43.792              125.25050685              3006.012164               126.25050685              1557151243.792            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2224927765E+002         4.0819817089E+002         4.3531469068E+002         4.4099562342E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                14:01:03.785              125.25073825              3006.017718               126.25073825              1557151263.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2224927765E+002         4.0819817089E+002         4.3536418800E+002         4.4099562342E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                14:01:54.013              125.25131961              3006.031671               126.25131961              1557151314.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2224927765E+002         4.2675769675E+002         4.3537356843E+002         4.4104576669E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                14:02:44.391              125.25190269              3006.045664               126.25190269              1557151364.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2224927765E+002         4.2675769675E+002         4.3537269473E+002         4.4105526954E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                14:03:33.581              125.25247200              3006.059328               126.25247200              1557151413.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2224927765E+002         4.2675769675E+002         4.3538456229E+002         4.4105438443E+002         8.3126609711E-001         1.0489852139E+000         
2019-05-06                14:04:22.821              125.25304191              3006.073006               126.25304191              1557151462.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2224927765E+002         4.2675769675E+002         4.3538416073E+002         4.4106640687E+002         8.3126609711E-001         1.0489852139E+000         
