DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                15:59:39.559              125.33309675              3007.994322               126.33309675              1557158379.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3438909701E+002         4.4017106804E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:00:28.805              125.33366672              3008.008001               126.33366672              1557158428.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3440799812E+002         4.4022845074E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:01:20.046              125.33425979              3008.022235               126.33425979              1557158480.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3444801633E+002         4.4024760593E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:02:09.273              125.33482955              3008.035909               126.33482955              1557158529.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3454675262E+002         4.4028816210E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:02:58.638              125.33540090              3008.049622               126.33540090              1557158578.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3464850019E+002         4.4038822567E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:03:47.871              125.33597074              3008.063298               126.33597074              1557158627.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3474872343E+002         4.4049134099E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:04:39.091              125.33656355              3008.077525               126.33656355              1557158679.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3483268705E+002         4.4059291150E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:05:28.497              125.33713539              3008.091249               126.33713539              1557158728.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3488535159E+002         4.4067800382E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:06:16.730              125.33769365              3008.104647               126.33769365              1557158776.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3495703162E+002         4.4073137632E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:07:06.003              125.33826392              3008.118334               126.33826392              1557158826.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6235633129E+001         2.6524177349E+001         4.3505862550E+002         4.4080401992E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:07:34.006              125.33858804              3008.126113               126.33858804              1557158854.007            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7757577082E+001         2.6524177349E+001         4.3505862550E+002         4.4090697948E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:07:54.338              125.33882337              3008.131761               126.33882337              1557158874.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7757577082E+001         2.6524177349E+001         4.3512418871E+002         4.4090697948E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:08:44.601              125.33940512              3008.145723               126.33940512              1557158924.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7757577082E+001         2.8062859916E+001         4.3517530945E+002         4.4097342404E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:09:33.868              125.33997534              3008.159408               126.33997534              1557158973.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7757577082E+001         2.8062859916E+001         4.3523580944E+002         4.4102523199E+002         8.5600964406E-001         1.0794017993E+000         
2019-05-06                16:10:23.108              125.34054523              3008.173086               126.34054523              1557159023.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7757577082E+001         2.8062859916E+001         4.3531492669E+002         4.4108654526E+002         8.5600964406E-001         1.0794017993E+000         
