DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                09:53:05.528              125.07853620              3001.884869               126.07853620              1557136385.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1822432356E+002         4.2348389302E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:53:54.779              125.07910624              3001.898550               126.07910624              1557136434.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1824007242E+002         4.2350870525E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:54:44.051              125.07967652              3001.912236               126.07967652              1557136484.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1824707452E+002         4.2352465309E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:55:33.260              125.08024608              3001.925906               126.08024608              1557136533.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1829198194E+002         4.2353174367E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:56:22.490              125.08081586              3001.939581               126.08081586              1557136582.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1837990566E+002         4.2357721851E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:57:10.783              125.08137481              3001.952996               126.08137481              1557136630.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1843146126E+002         4.2366625317E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:58:01.158              125.08195786              3001.966989               126.08195786              1557136681.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1844471334E+002         4.2371846019E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:58:50.470              125.08252860              3001.980686               126.08252860              1557136730.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1851906322E+002         4.2373187971E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                09:59:39.707              125.08309846              3001.994363               126.08309846              1557136779.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4518303632E+001         2.4771768975E+001         4.1861283976E+002         4.2380716902E+002         8.0509474099E-001         1.0167651009E+000         
2019-05-06                10:00:06.933              125.08341358              3002.001926               126.08341358              1557136806.933            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5602738155E+001         2.4771768975E+001         4.1861283976E+002         4.2390213046E+002         8.0509474099E-001         1.0167651009E+000         
