DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                23:07:55.736              125.63050622              3015.132149               126.63050622              1557184075.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2045774466E+002         4.2422237246E+002         4.8558828809E+002         4.9155616317E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:08:25.348              125.63084894              3015.140374               126.63084894              1557184105.348            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2422237246E+002         4.8558828809E+002         4.9090212480E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:08:45.092              125.63107747              3015.145859               126.63107747              1557184125.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2422237246E+002         4.8478048915E+002         4.9090212480E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:09:33.397              125.63163654              3015.159277               126.63163654              1557184173.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2664504478E+002         4.8415981968E+002         4.9008548604E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:10:23.730              125.63221911              3015.173259               126.63221911              1557184223.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2664504478E+002         4.8349196288E+002         4.8945802453E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:11:14.101              125.63280209              3015.187250               126.63280209              1557184274.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2664504478E+002         4.8318131680E+002         4.8878285931E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:12:02.395              125.63336106              3015.200666               126.63336106              1557184322.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2664504478E+002         4.8299926156E+002         4.8846881380E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:12:51.690              125.63393161              3015.214359               126.63393161              1557184371.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2664504478E+002         4.8275966384E+002         4.8828476632E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:13:40.082              125.63449169              3015.227801               126.63449169              1557184420.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2664504478E+002         4.8254787294E+002         4.8804254665E+002         6.9817713719E-001         8.8461528876E-001         
2019-05-06                23:14:30.256              125.63507241              3015.241738               126.63507241              1557184470.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2285891774E+002         4.2664504478E+002         4.8236959739E+002         4.8782843811E+002         6.9817713719E-001         8.8461528876E-001         
