DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                12:56:46.138              125.20608956              3004.946149               126.20608956              1557147406.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3231759957E+002         4.3809410754E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                12:57:35.367              125.20665934              3004.959824               126.20665934              1557147455.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3232315991E+002         4.3810589659E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                12:58:24.671              125.20722999              3004.973520               126.20722999              1557147504.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3237446435E+002         4.3811153138E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                12:59:14.984              125.20781233              3004.987496               126.20781233              1557147554.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3241614900E+002         4.3816352273E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:00:04.244              125.20838247              3005.001179               126.20838247              1557147604.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3246823891E+002         4.3820576550E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:00:53.463              125.20895213              3005.014851               126.20895213              1557147653.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3253736134E+002         4.3825855284E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:01:42.694              125.20952192              3005.028526               126.20952192              1557147702.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3262954234E+002         4.3832860075E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:02:30.987              125.21008088              3005.041941               126.21008088              1557147750.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3267968406E+002         4.3842201596E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:03:20.217              125.21065066              3005.055616               126.21065066              1557147800.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3266509230E+002         4.3847282903E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:04:09.447              125.21122046              3005.069291               126.21122046              1557147849.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3270051246E+002         4.3845804189E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:04:58.677              125.21179024              3005.082966               126.21179024              1557147898.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3273806049E+002         4.3849393630E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:05:47.904              125.21236000              3005.096640               126.21236000              1557147947.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6030369519E+001         2.6315513199E+001         4.3272000451E+002         4.3853198706E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:06:15.092              125.21267469              3005.104192               126.21267469              1557147975.093            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.6315513199E+001         4.3272000451E+002         4.3851368933E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:06:35.223              125.21290769              3005.109784               126.21290769              1557147995.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.6315513199E+001         4.3266433055E+002         4.3851368933E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:07:24.503              125.21347806              3005.123473               126.21347806              1557148044.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3269505505E+002         4.3845726995E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:08:12.802              125.21403706              3005.136889               126.21403706              1557148092.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3272153292E+002         4.3848840582E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:09:04.033              125.21463002              3005.151121               126.21463002              1557148144.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3274769069E+002         4.3851523821E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:09:55.243              125.21522273              3005.165346               126.21522273              1557148195.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3278156704E+002         4.3854174620E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:10:44.490              125.21579272              3005.179025               126.21579272              1557148244.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3278982354E+002         4.3857607612E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:11:33.733              125.21636266              3005.192704               126.21636266              1557148293.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3279378883E+002         4.3858444317E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:12:24.000              125.21694444              3005.206667               126.21694444              1557148344.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3279544749E+002         4.3858846154E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:13:13.265              125.21751464              3005.220351               126.21751464              1557148393.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3278574363E+002         4.3859014241E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:14:01.536              125.21807333              3005.233760               126.21807333              1557148441.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3279997498E+002         4.3858030863E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:14:50.809              125.21864363              3005.247447               126.21864363              1557148490.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5322316682E+001         2.5599704160E+001         4.3281803986E+002         4.3859473053E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:15:19.226              125.21897252              3005.255341               126.21897252              1557148519.226            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         2.5599704160E+001         4.3281803986E+002         4.3861303728E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:15:39.131              125.21920292              3005.260870               126.21920292              1557148539.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         2.5599704160E+001         4.3281012245E+002         4.3861303728E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:16:29.361              125.21978428              3005.274823               126.21978428              1557148589.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         4.1230224873E+002         4.3280856224E+002         4.3860501386E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:17:18.614              125.22035433              3005.288504               126.22035433              1557148638.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         4.1230224873E+002         4.3281985051E+002         4.3860343276E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:18:07.874              125.22092447              3005.302187               126.22092447              1557148687.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         4.1230224873E+002         4.3281115503E+002         4.3861487216E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:18:59.072              125.22151704              3005.316409               126.22151704              1557148739.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         4.1230224873E+002         4.3279769251E+002         4.3860606026E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:19:49.285              125.22209821              3005.330357               126.22209821              1557148789.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         4.1230224873E+002         4.3279810164E+002         4.3859241749E+002         8.5262605118E-001         1.0752450540E+000         
2019-05-06                13:19:53.772              125.22215014              3005.331603               126.22215014              1557148793.772            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0783471738E+002         4.1228914802E+002         4.3279810164E+002         4.3857583400E+002         8.4767558443E-001         1.0691619118E+000         
2019-05-06                13:20:05.023              125.22228037              3005.334729               126.22228037              1557148805.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9947532295E+002         4.1228914802E+002         4.3279810164E+002         4.3857583400E+002         8.4767558443E-001         1.0691619118E+000         
