DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                11:55:13.279              125.16334814              3003.920355               126.16334814              1557143713.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2530955945E+002         4.3062971568E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:56:02.492              125.16391773              3003.934026               126.16391773              1557143762.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5582926025E+001         4.2551308656E+002         4.3085334749E+002         8.3029108428E-001         1.0477857478E+000         
2019-05-06                11:56:05.154              125.16394855              3003.934765               126.16394855              1557143765.155            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5312975687E+001         2.5584242562E+001         4.2551308656E+002         4.3108658571E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                11:56:16.220              125.16407662              3003.937839               126.16407662              1557143776.220            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         2.5584242562E+001         4.2551308656E+002         4.3108658571E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                11:56:36.132              125.16430709              3003.943370               126.16430709              1557143796.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         2.5584242562E+001         4.2567956894E+002         4.3108658571E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                11:57:25.358              125.16487683              3003.957044               126.16487683              1557143845.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2585942544E+002         4.3128232658E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                11:58:14.654              125.16544740              3003.970737               126.16544740              1557143894.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2607832508E+002         4.3146455034E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                11:59:03.904              125.16601741              3003.984418               126.16601741              1557143943.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2627445293E+002         4.3168633111E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                11:59:53.220              125.16658821              3003.998117               126.16658821              1557143993.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2647013920E+002         4.3188504038E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:00:42.398              125.16715740              3004.011777               126.16715740              1557144042.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2668392282E+002         4.3208330226E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:01:31.648              125.16772741              3004.025458               126.16772741              1557144091.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2691506116E+002         4.3229989968E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:02:20.858              125.16829698              3004.039127               126.16829698              1557144140.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2713029823E+002         4.3253408024E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:03:10.144              125.16886741              3004.052818               126.16886741              1557144190.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2728270093E+002         4.3275215025E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:03:59.434              125.16943789              3004.066509               126.16943789              1557144239.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9131517271E+002         3.9552906670E+002         4.2741922122E+002         4.3290655886E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:04:27.653              125.16976450              3004.074348               126.16976450              1557144267.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6198234947E+001         3.9552906670E+002         4.2741922122E+002         4.3304487601E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:04:47.759              125.16999722              3004.079933               126.16999722              1557144287.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6198234947E+001         3.9552906670E+002         4.2759956618E+002         4.3304487601E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:05:37.038              125.17056757              3004.093622               126.17056757              1557144337.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6198234947E+001         2.6480351748E+001         4.2773361988E+002         4.3322759466E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:06:26.260              125.17113728              3004.107295               126.17113728              1557144386.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6198234947E+001         2.6480351748E+001         4.2788919207E+002         4.3336341277E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:07:16.460              125.17171830              3004.121239               126.17171830              1557144436.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6198234947E+001         2.6480351748E+001         4.2801306115E+002         4.3352103258E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:08:06.766              125.17230054              3004.135213               126.17230054              1557144486.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6198234947E+001         2.6480351748E+001         4.2814513935E+002         4.3364653202E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:08:56.030              125.17287073              3004.148897               126.17287073              1557144536.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6198234947E+001         2.6480351748E+001         4.2829746558E+002         4.3378034862E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:09:24.407              125.17319916              3004.156780               126.17319916              1557144564.407            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9634483399E+002         2.6480351748E+001         4.2829746558E+002         4.3393467975E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:09:44.316              125.17342959              3004.162310               126.17342959              1557144584.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9634483399E+002         2.6480351748E+001         4.2846221483E+002         4.3393467975E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:10:12.355              125.17375412              3004.170099               126.17375412              1557144612.356            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637622772E+001         4.0061289009E+002         4.2846221483E+002         4.3410159741E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:10:32.690              125.17398947              3004.175747               126.17398947              1557144632.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637622772E+001         4.0061289009E+002         4.2862326050E+002         4.3410159741E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:11:21.993              125.17456010              3004.189443               126.17456010              1557144681.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637622772E+001         2.5913702597E+001         4.2873249416E+002         4.3426476276E+002         8.3831164908E-001         1.0576506404E+000         
2019-05-06                12:12:11.210              125.17512976              3004.203114               126.17512976              1557144731.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637622772E+001         2.5913702597E+001         4.2887915132E+002         4.3437543414E+002         8.3831164908E-001         1.0576506404E+000         
