DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                20:04:54.250              125.50340567              3012.081736               126.50340567              1557173094.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5681923501E+002         4.6235641258E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:05:43.489              125.50397557              3012.095414               126.50397557              1557173143.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5659797865E+002         4.6209654939E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:06:32.892              125.50454737              3012.109137               126.50454737              1557173192.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5635541271E+002         4.6187273702E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:07:21.265              125.50510723              3012.122574               126.50510723              1557173241.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5614503870E+002         4.6162736888E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:08:11.500              125.50568867              3012.136528               126.50568867              1557173291.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5614563035E+002         4.6141456457E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:08:59.819              125.50624791              3012.149950               126.50624791              1557173339.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5623973865E+002         4.6141516305E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:09:49.051              125.50681772              3012.163625               126.50681772              1557173389.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5618392666E+002         4.6151035852E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:10:38.278              125.50738748              3012.177299               126.50738748              1557173438.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5599619157E+002         4.6145390178E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:11:26.651              125.50794736              3012.190737               126.50794736              1557173486.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5573131905E+002         4.6126399791E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:12:15.865              125.50851696              3012.204407               126.50851696              1557173535.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5542941243E+002         4.6099606550E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:13:06.078              125.50909813              3012.218355               126.50909813              1557173586.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5514443685E+002         4.6069067117E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:13:56.378              125.50968031              3012.232327               126.50968031              1557173636.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5486296685E+002         4.6040240346E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:14:45.611              125.51025013              3012.246003               126.51025013              1557173685.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5457119162E+002         4.6011768183E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:15:34.848              125.51082001              3012.259680               126.51082001              1557173734.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5431883364E+002         4.5982253593E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:16:25.187              125.51140264              3012.273663               126.51140264              1557173785.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5409441785E+002         4.5956726264E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:17:14.423              125.51197249              3012.287340               126.51197249              1557173834.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5393108863E+002         4.5934025432E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:18:03.638              125.51254211              3012.301011               126.51254211              1557173883.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2140254863E+002         4.2538563461E+002         4.5379603961E+002         4.5917503827E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:18:32.698              125.51287846              3012.309083               126.51287846              1557173912.699            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7027292807E+001         4.2538563461E+002         4.5379603961E+002         4.5903842912E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:18:52.930              125.51311263              3012.314703               126.51311263              1557173932.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7027292807E+001         4.2538563461E+002         4.5364405955E+002         4.5903842912E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:19:42.194              125.51368281              3012.328387               126.51368281              1557173982.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7027292807E+001         2.7282754078E+001         4.5362797455E+002         4.5888469335E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:20:31.420              125.51425255              3012.342061               126.51425255              1557174031.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7027292807E+001         2.7282754078E+001         4.5349695330E+002         4.5886842253E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:21:20.700              125.51482292              3012.355750               126.51482292              1557174080.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7027292807E+001         2.7282754078E+001         4.5329858814E+002         4.5873588768E+002         7.3670136554E-001         9.3232817560E-001         
2019-05-06                20:21:24.332              125.51486495              3012.356759               126.51486495              1557174084.332            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7027292807E+001         2.7279167688E+001         4.5329858814E+002         4.5846169594E+002         7.1619817963E-001         9.0694832868E-001         
2019-05-06                20:21:35.108              125.51498969              3012.359752               126.51498969              1557174095.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6210537470E+001         2.7279167688E+001         4.5329858814E+002         4.5846169594E+002         7.1619817963E-001         9.0694832868E-001         
2019-05-06                20:21:55.430              125.51522488              3012.365397               126.51522488              1557174115.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6210537470E+001         2.7279167688E+001         4.5309434241E+002         4.5846169594E+002         7.1619817963E-001         9.0694832868E-001         
