DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                05:48:30.148              124.90868228              2997.808375               125.90868228              1557121710.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4631380123E+001         2.4874069014E+001         4.0968642924E+002         4.1461690055E+002         7.6766485105E-001         9.7059751862E-001         
2019-05-06                05:49:19.493              124.90925339              2997.822081               125.90925339              1557121759.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4631380123E+001         2.4874069014E+001         4.0972312006E+002         4.1462002482E+002         7.6766485105E-001         9.7059751862E-001         
2019-05-06                05:49:23.099              124.90929514              2997.823083               125.90929514              1557121763.100            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4631380123E+001         2.4874223713E+001         4.0972312006E+002         4.1466030348E+002         7.6863476026E-001         9.7179513987E-001         
2019-05-06                05:49:34.266              124.90942439              2997.826185               125.90942439              1557121774.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3381149919E+001         2.4874223713E+001         4.0972312006E+002         4.1466030348E+002         7.6863476026E-001         9.7179513987E-001         
2019-05-06                05:49:54.183              124.90965490              2997.831718               125.90965490              1557121794.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3381149919E+001         2.4874223713E+001         4.0977599742E+002         4.1466030348E+002         7.6863476026E-001         9.7179513987E-001         
2019-05-06                05:50:43.444              124.91022506              2997.845401               125.91022506              1557121843.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3381149919E+001         2.3611814200E+001         4.0979248450E+002         4.1471696455E+002         7.6863476026E-001         9.7179513987E-001         
2019-05-06                05:51:33.673              124.91080640              2997.859354               125.91080640              1557121893.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3381149919E+001         2.3611814200E+001         4.0981102517E+002         4.1473365043E+002         7.6863476026E-001         9.7179513987E-001         
2019-05-06                05:52:22.901              124.91137617              2997.873028               125.91137617              1557121942.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3381149919E+001         2.3611814200E+001         4.0984461467E+002         4.1475241465E+002         7.6863476026E-001         9.7179513987E-001         
2019-05-06                05:53:11.157              124.91193469              2997.886433               125.91193469              1557121991.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3381149919E+001         2.3611814200E+001         4.0984828049E+002         4.1478640917E+002         7.6863476026E-001         9.7179513987E-001         
2019-05-06                05:53:39.545              124.91226325              2997.894318               125.91226325              1557122019.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9144411815E+002         2.3611814200E+001         4.0984828049E+002         4.1479011918E+002         7.6863476026E-001         9.7179513987E-001         
