DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-06                18:02:03.994              125.41810179              3010.034443               126.41810179              1557165723.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2838972129E+002         4.3319979413E+002         4.7040409915E+002         4.7750227105E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:02:33.525              125.41844358              3010.042646               126.41844358              1557165753.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2639063495E+002         4.3319979413E+002         4.7040409915E+002         4.7685992365E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:02:53.276              125.41867219              3010.048132               126.41867219              1557165773.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2639063495E+002         4.3319979413E+002         4.6952390166E+002         4.7685992365E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:03:42.502              125.41924192              3010.061806               126.41924192              1557165822.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2639063495E+002         4.3117826152E+002         4.6901043156E+002         4.7596764633E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:04:30.766              125.41980054              3010.075213               126.41980054              1557165870.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2639063495E+002         4.3117826152E+002         4.6853471830E+002         4.7544712937E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:04:57.966              125.42011535              3010.082768               126.42011535              1557165897.966            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6948810182E+001         4.3117826152E+002         4.6853471830E+002         4.7496488742E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:05:18.095              125.42034832              3010.088360               126.42034832              1557165918.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6948810182E+001         4.3117826152E+002         4.6791309838E+002         4.7496488742E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:06:07.516              125.42092032              3010.102088               126.42092032              1557165967.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6948810182E+001         2.7251398535E+001         4.6744525642E+002         4.7433473640E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:06:55.799              125.42147917              3010.115500               126.42147917              1557166015.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6948810182E+001         2.7251398535E+001         4.6684020068E+002         4.7386047377E+002         8.7373455096E-001         1.1011633483E+000         
2019-05-06                18:07:45.101              125.42204979              3010.129195               126.42204979              1557166065.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6948810182E+001         2.7251398535E+001         4.6618641917E+002         4.7324711425E+002         8.7373455096E-001         1.1011633483E+000         
