DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                22:58:17.957              147.62381896              3542.971655               148.62381896              1559084297.958            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.7023474435E+002         5.8272462752E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                22:59:07.177              147.62438863              3542.985327               148.62438863              1559084347.178            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6907101826E+002         5.8165447092E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                22:59:56.417              147.62495854              3542.999005               148.62495854              1559084396.418            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6800670428E+002         5.8046743963E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                23:00:47.608              147.62555102              3543.013224               148.62555102              1559084447.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6744595092E+002         5.7938181131E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                23:01:36.891              147.62612144              3543.026914               148.62612144              1559084496.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6709731317E+002         5.7880982811E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                23:02:25.141              147.62667988              3543.040317               148.62667988              1559084545.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6663779027E+002         5.7845420841E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                23:03:14.437              147.62725043              3543.054010               148.62725043              1559084594.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6640729000E+002         5.7798548294E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                23:04:03.730              147.62782095              3543.067703               148.62782095              1559084643.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6649349721E+002         5.7775036659E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                23:04:52.950              147.62839063              3543.081375               148.62839063              1559084692.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6612004944E+002         5.7783830022E+002         1.2687884750E+000         1.5804392359E+000         
2019-05-28                23:05:42.190              147.62896053              3543.095053               148.62896053              1559084742.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6336529637E+002         1.6604149237E+002         5.6545679860E+002         5.7745737365E+002         1.2687884750E+000         1.5804392359E+000         
