DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                21:57:01.450              147.58126679              3541.950403               148.58126679              1559080621.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3783411864E+001         4.4535995303E+001         5.6675586646E+002         5.8056958749E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:57:31.019              147.58160902              3541.958616               148.58160902              1559080651.019            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         4.4535995303E+001         5.6675586646E+002         5.7866550163E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:57:50.779              147.58183772              3541.964105               148.58183772              1559080670.779            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         4.4535995303E+001         5.6437318488E+002         5.7866550163E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:58:41.984              147.58243038              3541.978329               148.58243038              1559080721.985            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.6294321937E+002         5.7623275111E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                21:59:31.230              147.58300035              3541.992008               148.58300035              1559080771.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.6127686243E+002         5.7477273674E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:00:20.450              147.58357003              3542.005681               148.58357003              1559080820.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5951889971E+002         5.7307136348E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:01:10.615              147.58415064              3542.019615               148.58415064              1559080870.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5799166488E+002         5.7127645947E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:01:59.878              147.58472082              3542.033300               148.58472082              1559080919.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5661845250E+002         5.6971713179E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:02:48.176              147.58527981              3542.046716               148.58527981              1559080968.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5528095510E+002         5.6831506314E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:03:37.437              147.58584997              3542.060399               148.58584997              1559081017.437            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5510536332E+002         5.6694945998E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:04:27.576              147.58643029              3542.074327               148.58643029              1559081067.577            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5513582911E+002         5.6677017837E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:05:16.813              147.58700016              3542.088004               148.58700016              1559081116.814            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5392264017E+002         5.6680128436E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:06:06.993              147.58758094              3542.101943               148.58758094              1559081166.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5263865077E+002         5.6556260183E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:06:56.270              147.58815128              3542.115631               148.58815128              1559081216.271            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6153675505E+002         1.6431337482E+002         5.5133289543E+002         5.6425163107E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                22:07:25.790              147.58849295              3542.123831               148.58849295              1559081245.791            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0727022405E+002         1.6431337482E+002         5.5133289543E+002         5.6291843698E+002         1.3303242338E+000         1.6541302137E+000         
