DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                02:32:38.739              146.77267059              3522.544094               147.77267059              1559010758.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1820163394E+002         5.2625451281E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:33:28.013              146.77324090              3522.557782               147.77324090              1559010808.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1805548594E+002         5.2608871975E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:34:19.167              146.77383295              3522.571991               147.77383295              1559010859.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1785171534E+002         5.2594034736E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:35:10.344              146.77442528              3522.586207               147.77442528              1559010910.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1764245194E+002         5.2573347535E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:35:59.614              146.77499553              3522.599893               147.77499553              1559010959.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1750575058E+002         5.2552102694E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:36:50.789              146.77558784              3522.614108               147.77558784              1559011010.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1741584426E+002         5.2538224497E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:37:40.036              146.77615782              3522.627788               147.77615782              1559011060.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1755615436E+002         5.2529097027E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:38:29.276              146.77672774              3522.641466               147.77672774              1559011109.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1761444324E+002         5.2543341589E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:39:18.515              146.77729763              3522.655143               147.77729763              1559011158.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1738416856E+002         5.2549259194E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:40:07.750              146.77786748              3522.668819               147.77786748              1559011207.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1740853022E+002         5.2525881246E+002         9.6786941229E-001         1.2163587575E+000         
2019-05-28                02:40:58.085              146.77845007              3522.682802               147.77845007              1559011258.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2602170536E+002         1.2759090691E+002         5.1753317255E+002         5.2528354490E+002         9.6786941229E-001         1.2163587575E+000         
