DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                12:44:40.230              147.19768785              3532.744508               148.19768785              1559047480.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.7977202503E+002         5.9099122412E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:45:29.454              147.19825758              3532.758182               148.19825758              1559047529.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.7994740209E+002         5.9140421941E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:46:18.688              147.19882742              3532.771858               148.19882742              1559047578.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8019519654E+002         5.9158311514E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:47:08.937              147.19940899              3532.785816               148.19940899              1559047628.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8049205778E+002         5.9183588119E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:47:58.213              147.19997932              3532.799504               148.19997932              1559047678.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8058673917E+002         5.9213869847E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:48:47.444              147.20054912              3532.813179               148.20054912              1559047727.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8061465287E+002         5.9223527949E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:49:37.753              147.20113140              3532.827154               148.20113140              1559047777.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8073808984E+002         5.9226375323E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:50:27.095              147.20170249              3532.840860               148.20170249              1559047827.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8079787034E+002         5.9238966677E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:51:15.349              147.20226100              3532.854264               148.20226100              1559047875.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8083702528E+002         5.9245064667E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:52:04.644              147.20283154              3532.867957               148.20283154              1559047924.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8096685215E+002         5.9249058718E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:52:53.905              147.20340169              3532.881641               148.20340169              1559047973.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8110488663E+002         5.9262301882E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:53:43.173              147.20397191              3532.895326               148.20397191              1559048023.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8122427392E+002         5.9276382274E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:54:34.348              147.20456422              3532.909541               148.20456422              1559048074.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.8148681419E+002         5.9288560535E+002         1.2710983019E+000         1.5832099121E+000         
