DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                01:31:41.401              146.73034029              3521.528167               147.73034029              1559007101.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8414573188E+001         5.2953388846E+002         5.3772319259E+002         9.8614820938E-001         1.2386539006E+000         
2019-05-28                01:32:32.561              146.73093242              3521.542378               147.73093242              1559007152.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8414573188E+001         5.2965134915E+002         5.3774750235E+002         9.8614820938E-001         1.2386539006E+000         
2019-05-28                01:33:22.878              146.73151480              3521.556355               147.73151480              1559007202.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8414573188E+001         5.2991177165E+002         5.3786678497E+002         9.8614820938E-001         1.2386539006E+000         
2019-05-28                01:33:25.611              146.73154644              3521.557114               147.73154644              1559007205.612            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8411300422E+001         5.2991177165E+002         5.3808688779E+002         9.7563216153E-001         1.2258300805E+000         
2019-05-28                01:33:57.519              146.73191573              3521.565978               147.73191573              1559007237.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8411300422E+001         5.3001728050E+002         5.3808688779E+002         9.7563216153E-001         1.2258300805E+000         
2019-05-28                01:34:46.750              146.73248553              3521.579653               147.73248553              1559007286.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8408029063E+001         5.3018616403E+002         5.3814967575E+002         9.7563216153E-001         1.2258300805E+000         
2019-05-28                01:35:35.973              146.73305525              3521.593326               147.73305525              1559007335.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8408029063E+001         5.3050003656E+002         5.3832115057E+002         9.7563216153E-001         1.2258300805E+000         
2019-05-28                01:36:25.255              146.73362564              3521.607015               147.73362564              1559007385.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8408029063E+001         5.3066068308E+002         5.3863983904E+002         9.7563216153E-001         1.2258300805E+000         
2019-05-28                01:37:14.500              146.73419560              3521.620694               147.73419560              1559007434.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8408029063E+001         5.3088726665E+002         5.3880295047E+002         9.7563216153E-001         1.2258300805E+000         
2019-05-28                01:38:03.855              146.73476685              3521.634404               147.73476685              1559007483.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7807903216E+001         4.8408029063E+001         5.3113681316E+002         5.3903301066E+002         9.7563216153E-001         1.2258300805E+000         
