DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                04:34:55.105              146.85758223              3524.581974               147.85758223              1559018095.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0591340647E+002         5.1403419082E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:35:45.358              146.85816388              3524.595933               147.85816388              1559018145.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0591076767E+002         5.1407486045E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:36:36.562              146.85875650              3524.610156               147.85875650              1559018196.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0597674909E+002         5.1407217908E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:37:25.803              146.85932644              3524.623834               147.85932644              1559018245.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0602506493E+002         5.1413922492E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:38:15.052              146.85989644              3524.637514               147.85989644              1559018295.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0592171967E+002         5.1418832019E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:39:05.256              146.86047751              3524.651460               147.86047751              1559018345.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0579834823E+002         5.1408330775E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:39:55.417              146.86105808              3524.665394               147.86105808              1559018395.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0562361605E+002         5.1395794607E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:40:46.609              146.86165058              3524.679614               147.86165058              1559018446.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0538755706E+002         5.1378039510E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:41:35.868              146.86222069              3524.693297               147.86222069              1559018495.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0523402744E+002         5.1354052797E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:42:27.055              146.86281315              3524.707516               147.86281315              1559018547.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0505694068E+002         5.1338452160E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:43:18.217              146.86340529              3524.721727               147.86340529              1559018598.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0472904908E+002         5.1320457806E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:44:07.484              146.86397552              3524.735412               147.86397552              1559018647.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0454488904E+002         5.1287139687E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:44:55.821              146.86453497              3524.748839               147.86453497              1559018695.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0462772003E+002         5.1268426594E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:45:46.061              146.86511645              3524.762795               147.86511645              1559018746.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0487020506E+002         5.1276843316E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:46:37.247              146.86570889              3524.777013               147.86570889              1559018797.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0522421025E+002         5.1301482999E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:47:28.417              146.86630112              3524.791227               147.86630112              1559018848.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0557091843E+002         5.1337454603E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:48:18.532              146.86688117              3524.805148               147.86688117              1559018898.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0586938022E+002         5.1372684735E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:49:07.769              146.86745103              3524.818825               147.86745103              1559018947.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0612773660E+002         5.1403012396E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:49:57.032              146.86802122              3524.832509               147.86802122              1559018997.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0633179244E+002         5.1429264817E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:50:46.282              146.86859123              3524.846189               147.86859123              1559019046.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0653302541E+002         5.1449999587E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:51:35.644              146.86916256              3524.859901               147.86916256              1559019095.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0675059939E+002         5.1470447515E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:52:25.842              146.86974354              3524.873845               147.86974354              1559019145.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0698635599E+002         5.1492555906E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:53:17.020              146.87033589              3524.888061               147.87033589              1559019197.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0725079244E+002         5.1516511891E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:54:06.283              146.87090606              3524.901746               147.87090606              1559019246.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0749489665E+002         5.1543382128E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:54:34.869              146.87123692              3524.909686               147.87123692              1559019274.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7543702280E+001         1.0829185015E+002         5.0749489665E+002         5.1568186341E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:54:54.634              146.87146567              3524.915176               147.87146567              1559019294.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7543702280E+001         1.0829185015E+002         5.0782634950E+002         5.1568186341E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:55:45.812              146.87205802              3524.929392               147.87205802              1559019345.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7543702280E+001         9.8831049403E+001         5.0815589009E+002         5.1601866330E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:56:36.947              146.87264985              3524.943596               147.87264985              1559019396.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7543702280E+001         9.8831049403E+001         5.0840804621E+002         5.1635352007E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:57:26.176              146.87321963              3524.957271               147.87321963              1559019446.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7543702280E+001         9.8831049403E+001         5.0864233308E+002         5.1660974401E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:57:54.568              146.87354824              3524.965158               147.87354824              1559019474.568            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5598808857E+002         9.8831049403E+001         5.0864233308E+002         5.1684781042E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:58:14.469              146.87377858              3524.970686               147.87377858              1559019494.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5598808857E+002         9.8831049403E+001         5.0897349139E+002         5.1684781042E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:59:05.647              146.87437091              3524.984902               147.87437091              1559019545.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5598808857E+002         1.5804676393E+002         5.0916527142E+002         5.1718431102E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:59:56.826              146.87496328              3524.999119               147.87496328              1559019596.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5598808857E+002         1.5804676393E+002         5.0937886027E+002         5.1737918486E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                05:00:48.000              146.87555557              3525.013334               147.87555557              1559019648.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5598808857E+002         1.5804676393E+002         5.0955321700E+002         5.1759621935E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                05:01:39.246              146.87614869              3525.027569               147.87614869              1559019699.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5598808857E+002         1.5804676393E+002         5.0974540562E+002         5.1777338883E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                05:02:30.430              146.87674109              3525.041786               147.87674109              1559019750.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5598808857E+002         1.5804676393E+002         5.1006797297E+002         5.1796867785E+002         1.0251446460E+000         1.2861401231E+000         
