DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                13:25:04.858              126.22575067              3029.418016               127.22575067              1557235504.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9904451846E+001         3.0219004535E+001         4.4341374040E+002         4.4882764528E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:25:55.098              126.22633216              3029.431972               127.22633216              1557235555.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9904451846E+001         3.0219004535E+001         4.4370300082E+002         4.4911440741E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:26:43.427              126.22689153              3029.445397               127.22689153              1557235603.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9904451846E+001         3.0219004535E+001         4.4396095595E+002         4.4940738665E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:27:33.634              126.22747262              3029.459343               127.22747262              1557235653.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9904451846E+001         3.0219004535E+001         4.4423694569E+002         4.4966865814E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:28:22.892              126.22804274              3029.473026               127.22804274              1557235702.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9904451846E+001         3.0219004535E+001         4.4453393600E+002         4.4994819609E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:29:11.180              126.22860163              3029.486439               127.22860163              1557235751.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9904451846E+001         3.0219004535E+001         4.4482767882E+002         4.5024900460E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:30:01.463              126.22918361              3029.500407               127.22918361              1557235801.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9904451846E+001         3.0219004535E+001         4.4512406422E+002         4.5054652387E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:30:30.976              126.22952520              3029.508605               127.22952520              1557235830.977            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         3.0219004535E+001         4.4512406422E+002         4.5084671969E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:30:50.726              126.22975377              3029.514091               127.22975377              1557235850.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         3.0219004535E+001         4.4542384669E+002         4.5084671969E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:31:38.982              126.23031229              3029.527495               127.23031229              1557235898.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         4.6255976122E+002         4.4563582091E+002         4.5115035626E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:32:28.250              126.23088253              3029.541181               127.23088253              1557235948.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         4.6255976122E+002         4.4587327025E+002         4.5136505569E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:33:19.450              126.23147512              3029.555403               127.23147512              1557235999.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         4.6255976122E+002         4.4609109170E+002         4.5160555776E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:34:08.694              126.23204507              3029.569082               127.23204507              1557236048.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         4.6255976122E+002         4.4625896558E+002         4.5182617958E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:34:56.963              126.23260375              3029.582490               127.23260375              1557236096.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         4.6255976122E+002         4.4636254273E+002         4.5199621171E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:35:46.204              126.23317367              3029.596168               127.23317367              1557236146.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         4.6255976122E+002         4.4649619406E+002         4.5210112048E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:36:35.433              126.23374344              3029.609843               127.23374344              1557236195.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5774492966E+002         4.6255976122E+002         4.4660553246E+002         4.5223649007E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:37:04.986              126.23408549              3029.618052               127.23408549              1557236224.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6173860408E+002         4.6255976122E+002         4.4660553246E+002         4.5234723415E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:37:24.739              126.23431411              3029.623539               127.23431411              1557236244.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6173860408E+002         4.6255976122E+002         4.4669755670E+002         4.5234723415E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:38:14.068              126.23488505              3029.637241               127.23488505              1557236294.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6173860408E+002         4.6659544347E+002         4.4676002545E+002         4.5244044149E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:39:05.233              126.23547723              3029.651454               127.23547723              1557236345.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6173860408E+002         4.6659544347E+002         4.4679638219E+002         4.5250371336E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:39:34.780              126.23581922              3029.659661               127.23581922              1557236374.781            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6368202941E+002         4.6659544347E+002         4.4679638219E+002         4.5254053752E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:39:54.522              126.23604771              3029.665145               127.23604771              1557236394.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6368202941E+002         4.6659544347E+002         4.4678395096E+002         4.5254053752E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:40:44.816              126.23662983              3029.679116               127.23662983              1557236444.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6368202941E+002         4.6855931090E+002         4.4681656339E+002         4.5252794646E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:41:34.996              126.23721061              3029.693055               127.23721061              1557236494.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6368202941E+002         4.6855931090E+002         4.4688036273E+002         4.5256097817E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:42:24.250              126.23778067              3029.706736               127.23778067              1557236544.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6368202941E+002         4.6855931090E+002         4.4692770299E+002         4.5262559774E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:43:14.457              126.23836178              3029.720683               127.23836178              1557236594.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6368202941E+002         4.6855931090E+002         4.4692591513E+002         4.5267354662E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:43:43.993              126.23870363              3029.728887               127.23870363              1557236623.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6855931090E+002         4.4692591513E+002         4.5267173577E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:44:03.746              126.23893225              3029.734374               127.23893225              1557236643.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6855931090E+002         4.4693058806E+002         4.5267173577E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:44:53.002              126.23950234              3029.748056               127.23950234              1557236693.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4696230569E+002         4.5267646878E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:45:42.233              126.24007215              3029.761732               127.24007215              1557236742.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4700314926E+002         4.5270859417E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:46:31.532              126.24064274              3029.775426               127.24064274              1557236791.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4704694744E+002         4.5274996285E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:47:20.759              126.24121249              3029.789100               127.24121249              1557236840.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4706085486E+002         4.5279432411E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:48:10.009              126.24178251              3029.802780               127.24178251              1557236890.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4707947622E+002         4.5280841032E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:48:59.273              126.24235270              3029.816465               127.24235270              1557236939.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4713968239E+002         4.5282727109E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:49:48.517              126.24292266              3029.830144               127.24292266              1557236988.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4719044063E+002         4.5288825129E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:50:37.819              126.24349328              3029.843839               127.24349328              1557237037.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4723664007E+002         4.5293966209E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:51:27.062              126.24406323              3029.857517               127.24406323              1557237087.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4730525503E+002         4.5298645548E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:52:16.280              126.24463288              3029.871189               127.24463288              1557237136.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4741427263E+002         4.5305595258E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:53:05.546              126.24520309              3029.884874               127.24520309              1557237185.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6090484987E+002         4.6575291934E+002         4.4755214339E+002         4.5316637175E+002         8.1903964948E-001         1.0339391754E+000         
2019-05-07                13:53:35.065              126.24554473              3029.893074               127.24554473              1557237215.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6091003219E+002         4.6575291934E+002         4.4755214339E+002         4.5330601502E+002         8.1903964948E-001         1.0339391754E+000         
