DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                18:31:42.288              126.43868389              3034.528413               127.43868389              1557253902.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6733507082E+001         2.7038102757E+001         4.3803287836E+002         4.4412907289E+002         8.8648070005E-001         1.1167982920E+000         
2019-05-07                18:31:45.970              126.43872652              3034.529436               127.43872652              1557253905.971            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6733507082E+001         2.7036227931E+001         4.3803287836E+002         4.4409552638E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:32:18.180              126.43909931              3034.538383               127.43909931              1557253938.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6733507082E+001         2.7036227931E+001         4.3812164547E+002         4.4409552638E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:33:07.487              126.43967000              3034.552080               127.43967000              1557253987.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6733507082E+001         2.7034353939E+001         4.3818168463E+002         4.4414797101E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:33:55.845              126.44022970              3034.565513               127.44022970              1557254035.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6733507082E+001         2.7034353939E+001         4.3808860769E+002         4.4420883600E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:34:45.118              126.44079998              3034.579199               127.44079998              1557254085.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6733507082E+001         2.7034353939E+001         4.3793422498E+002         4.4411447879E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:35:34.426              126.44137067              3034.592896               127.44137067              1557254134.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6733507082E+001         2.7034353939E+001         4.3791921029E+002         4.4395797257E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:36:01.627              126.44168550              3034.600452               127.44168550              1557254161.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.7034353939E+001         4.3791921029E+002         4.4394275135E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:36:21.749              126.44191839              3034.606041               127.44191839              1557254181.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.7034353939E+001         4.3804599534E+002         4.4394275135E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:37:12.177              126.44250206              3034.620049               127.44250206              1557254232.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3799468600E+002         4.4407128032E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:38:01.415              126.44307194              3034.633727               127.44307194              1557254281.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3793853511E+002         4.4401926522E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:38:51.642              126.44365328              3034.647679               127.44365328              1557254331.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3785601241E+002         4.4396234198E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:39:42.828              126.44424571              3034.661897               127.44424571              1557254382.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3775740859E+002         4.4387868419E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:40:33.095              126.44482749              3034.675860               127.44482749              1557254433.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3778538175E+002         4.4377872408E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:41:21.342              126.44538590              3034.689262               127.44538590              1557254481.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3791543926E+002         4.4380708201E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:42:10.568              126.44595565              3034.702936               127.44595565              1557254530.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3817158448E+002         4.4393892845E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:43:00.809              126.44653714              3034.716891               127.44653714              1557254580.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3859026942E+002         4.4419859692E+002         8.7568205153E-001         1.1035529883E+000         
2019-05-07                18:43:51.051              126.44711865              3034.730848               127.44711865              1557254631.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8144037315E+001         2.8460757645E+001         4.3902892861E+002         4.4462304084E+002         8.7568205153E-001         1.1035529883E+000         
