DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                21:33:50.924              126.56517273              3037.564146               127.56517273              1557264830.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1839152147E+001         3.2162125558E+001         4.5367844228E+002         4.5925331552E+002         7.9013397138E-001         9.9832415927E-001         
2019-05-07                21:34:41.279              126.56575554              3037.578133               127.56575554              1557264881.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1839152147E+001         3.2162125558E+001         4.5391028535E+002         4.5930325105E+002         7.9013397138E-001         9.9832415927E-001         
2019-05-07                21:35:10.859              126.56609792              3037.586350               127.56609792              1557264910.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         3.2162125558E+001         4.5391028535E+002         4.5953796856E+002         7.9013397138E-001         9.9832415927E-001         
2019-05-07                21:35:30.608              126.56632649              3037.591836               127.56632649              1557264930.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         3.2162125558E+001         4.5406623691E+002         4.5953796856E+002         7.9013397138E-001         9.9832415927E-001         
2019-05-07                21:36:19.892              126.56689691              3037.605526               127.56689691              1557264979.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4444445097E+002         4.5451427596E+002         4.5969585365E+002         7.9013397138E-001         9.9832415927E-001         
2019-05-07                21:37:08.147              126.56745541              3037.618930               127.56745541              1557265028.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4444445097E+002         4.5541223896E+002         4.6014944758E+002         7.9013397138E-001         9.9832415927E-001         
2019-05-07                21:37:57.486              126.56802646              3037.632635               127.56802646              1557265077.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4444445097E+002         4.5616830166E+002         4.6105854374E+002         7.9013397138E-001         9.9832415927E-001         
2019-05-07                21:38:04.380              126.56810625              3037.634550               127.56810625              1557265084.380            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4443391561E+002         4.5616830166E+002         4.6181062607E+002         7.8643825663E-001         9.9376622918E-001         
2019-05-07                21:38:36.868              126.56848228              3037.643575               127.56848228              1557265116.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4443391561E+002         4.5669519520E+002         4.6181062607E+002         7.8643825663E-001         9.9376622918E-001         
2019-05-07                21:38:45.147              126.56857809              3037.645874               127.56857809              1557265125.147            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4443093970E+002         4.5669519520E+002         4.6234026023E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:39:18.244              126.56896117              3037.655068               127.56896117              1557265158.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4442040640E+002         4.5717483783E+002         4.6232689325E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:40:08.456              126.56954231              3037.669016               127.56954231              1557265208.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4441743108E+002         4.5758073629E+002         4.6280867084E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:40:58.710              126.57012397              3037.682975               127.57012397              1557265258.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4441743108E+002         4.5769697796E+002         4.6321957125E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:41:48.048              126.57069500              3037.696680               127.57069500              1557265308.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4441743108E+002         4.5766619761E+002         4.6333724538E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:42:37.265              126.57126464              3037.710351               127.57126464              1557265357.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4441743108E+002         4.5757354271E+002         4.6330608572E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:43:26.552              126.57183509              3037.724042               127.57183509              1557265406.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3998132119E+002         4.4441743108E+002         4.5742132823E+002         4.6321228902E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:43:56.099              126.57217708              3037.732250               127.57217708              1557265436.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4802729162E+002         4.4441743108E+002         4.5742132823E+002         4.6305819878E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:44:15.851              126.57240568              3037.737736               127.57240568              1557265455.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4802729162E+002         4.4441743108E+002         4.5721407776E+002         4.6305819878E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:45:06.072              126.57298694              3037.751687               127.57298694              1557265506.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4802729162E+002         4.5254452498E+002         4.5711605683E+002         4.6284839433E+002         7.8539437689E-001         9.9247862991E-001         
2019-05-07                21:45:55.299              126.57355671              3037.765361               127.57355671              1557265555.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4802729162E+002         4.5254452498E+002         4.5700459454E+002         4.6274916548E+002         7.8539437689E-001         9.9247862991E-001         
