DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                20:33:04.230              126.52296564              3036.551175               127.52296564              1557261184.231            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9951060729E+001         4.4981330003E+002         4.5579549173E+002         8.4697126250E-001         1.0682962957E+000         
2019-05-07                20:33:24.357              126.52319858              3036.556766               127.52319858              1557261204.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9951060729E+001         4.4968622988E+002         4.5579549173E+002         8.4697126250E-001         1.0682962957E+000         
2019-05-07                20:34:13.684              126.52376949              3036.570468               127.52376949              1557261253.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9075687865E+001         4.4967117389E+002         4.5566673164E+002         8.4697126250E-001         1.0682962957E+000         
2019-05-07                20:34:21.198              126.52385647              3036.572555               127.52385647              1557261261.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9072771979E+001         4.4967117389E+002         4.5559573938E+002         8.3134722460E-001         1.0490850142E+000         
2019-05-07                20:34:54.079              126.52423704              3036.581689               127.52423704              1557261294.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9072771979E+001         4.4957302986E+002         4.5559573938E+002         8.3134722460E-001         1.0490850142E+000         
2019-05-07                20:34:59.467              126.52429940              3036.583186               127.52429940              1557261299.468            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9073157708E+001         4.4957302986E+002         4.5550367370E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:35:31.744              126.52467297              3036.592151               127.52467297              1557261331.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070243455E+001         4.4946238166E+002         4.5544798142E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:36:23.045              126.52526672              3036.606401               127.52526672              1557261383.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4929882377E+002         4.5534325273E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:37:12.262              126.52583637              3036.620073               127.52583637              1557261432.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4905839985E+002         4.5517755481E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:38:01.568              126.52640704              3036.633769               127.52640704              1557261481.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4891583555E+002         4.5493398513E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:38:50.862              126.52697758              3036.647462               127.52697758              1557261530.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4886057224E+002         4.5478955549E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:39:40.111              126.52754759              3036.661142               127.52754759              1557261580.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4878887249E+002         4.5473356910E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:40:30.414              126.52812979              3036.675115               127.52812979              1557261630.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4868250015E+002         4.5466093121E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:41:19.621              126.52869932              3036.688784               127.52869932              1557261679.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4867452776E+002         4.5455316707E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:42:08.845              126.52926904              3036.702457               127.52926904              1557261728.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4879320994E+002         4.5454509036E+002         8.3341381060E-001         1.0516270993E+000         
2019-05-07                20:42:59.015              126.52984971              3036.716393               127.52984971              1557261779.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8762723778E+001         2.9070628969E+001         4.4887754452E+002         4.5466532541E+002         8.3341381060E-001         1.0516270993E+000         
