DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                02:12:02.549              125.75836285              3018.200708               126.75836285              1557195122.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4578988898E+002         4.5097499274E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:12:51.780              125.75893265              3018.214384               126.75893265              1557195171.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4549812037E+002         4.5073808365E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:13:42.164              125.75951579              3018.228379               126.75951579              1557195222.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4520249075E+002         4.5044307646E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:14:31.496              125.76008677              3018.242082               126.76008677              1557195271.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4494972575E+002         4.5014416539E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:15:19.773              125.76064552              3018.255493               126.76064552              1557195319.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4467120292E+002         4.4988859475E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:16:09.015              125.76121545              3018.269171               126.76121545              1557195369.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4434402893E+002         4.4960698036E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:16:58.323              125.76178616              3018.282868               126.76178616              1557195418.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4402133558E+002         4.4927617479E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:17:47.568              125.76235611              3018.296547               126.76235611              1557195467.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4372080701E+002         4.4894989960E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:18:36.819              125.76292616              3018.310228               126.76292616              1557195516.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4345562578E+002         4.4864603521E+002         7.0809257395E-001         8.9690623020E-001         
2019-05-07                02:19:26.056              125.76349603              3018.323905               126.76349603              1557195566.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5898194284E+001         2.6133398052E+001         4.4315246350E+002         4.4837791051E+002         7.0809257395E-001         8.9690623020E-001         
