DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                08:19:19.579              126.01342106              3024.322106               127.01342106              1557217159.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3217565960E+002         4.3657728139E+002         4.2295699667E+002         4.2833076665E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:20:08.821              126.01399098              3024.335784               127.01399098              1557217208.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3217565960E+002         4.3657728139E+002         4.2284247688E+002         4.2822205851E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:20:59.030              126.01457212              3024.349731               127.01457212              1557217259.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3217565960E+002         4.3657728139E+002         4.2272588685E+002         4.2810611316E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:21:48.269              126.01514200              3024.363408               127.01514200              1557217308.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3217565960E+002         4.3657728139E+002         4.2262657958E+002         4.2798807178E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:22:37.479              126.01571156              3024.377078               127.01571156              1557217357.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3217565960E+002         4.3657728139E+002         4.2252229701E+002         4.2788752831E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:23:26.747              126.01628181              3024.390763               127.01628181              1557217406.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3217565960E+002         4.3657728139E+002         4.2239442937E+002         4.2778194761E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:23:56.352              126.01662446              3024.398987               127.01662446              1557217436.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3657728139E+002         4.2239442937E+002         4.2765248825E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:24:16.118              126.01685323              3024.404477               127.01685323              1557217456.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3657728139E+002         4.2230484979E+002         4.2765248825E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:25:04.490              126.01741308              3024.417914               127.01741308              1557217504.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2221259030E+002         4.2756179356E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:25:52.759              126.01797175              3024.431322               127.01797175              1557217552.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2212355002E+002         4.2746838560E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:26:41.996              126.01854162              3024.444999               127.01854162              1557217601.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2202773670E+002         4.2737823693E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:27:31.246              126.01911164              3024.458679               127.01911164              1557217651.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2193617514E+002         4.2728123090E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:28:21.471              126.01969296              3024.472631               127.01969296              1557217701.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2183398061E+002         4.2718852957E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:29:10.782              126.02026369              3024.486329               127.02026369              1557217750.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2169850756E+002         4.2708506290E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:30:00.009              126.02083344              3024.500003               127.02083344              1557217800.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2160242198E+002         4.2694790345E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:30:49.282              126.02140373              3024.513689               127.02140373              1557217849.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3684161858E+002         4.2150433146E+002         4.2685062177E+002         7.9328951888E-001         1.0022151100E+000         
2019-05-07                08:30:56.118              126.02148285              3024.515588               127.02148285              1557217856.118            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3243733171E+002         4.3680967870E+002         4.2150433146E+002         4.2671324830E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:31:08.921              126.02163104              3024.519145               127.02163104              1557217868.922            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         4.3680967870E+002         4.2150433146E+002         4.2671324830E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:31:28.660              126.02185949              3024.524628               127.02185949              1557217888.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         4.3680967870E+002         4.2137752907E+002         4.2671324830E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:32:17.884              126.02242922              3024.538301               127.02242922              1557217937.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         1.8612885065E+002         4.2129711885E+002         4.2654684664E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:33:07.079              126.02299861              3024.551967               127.02299861              1557217987.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         1.8612885065E+002         4.2119865313E+002         4.2646544998E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:33:57.295              126.02357980              3024.565915               127.02357980              1557218037.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         1.8612885065E+002         4.2108929705E+002         4.2636577632E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:34:45.555              126.02413837              3024.579321               127.02413837              1557218085.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         1.8612885065E+002         4.2095985290E+002         4.2625507869E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:35:34.798              126.02470831              3024.592999               127.02470831              1557218134.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         1.8612885065E+002         4.2085113569E+002         4.2612404656E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:36:24.075              126.02527866              3024.606688               127.02527866              1557218184.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8427921936E+002         1.8612885065E+002         4.2077320206E+002         4.2601399565E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:36:53.609              126.02562049              3024.614892               127.02562049              1557218213.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         1.8612885065E+002         4.2077320206E+002         4.2593510596E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:37:13.346              126.02584892              3024.620374               127.02584892              1557218233.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         1.8612885065E+002         4.2066276965E+002         4.2593510596E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:38:02.601              126.02641900              3024.634056               127.02641900              1557218282.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         4.3660824983E+002         4.2060908597E+002         4.2582331880E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:38:51.849              126.02698900              3024.647736               127.02698900              1557218331.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         4.3660824983E+002         4.2050341857E+002         4.2576897654E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:39:41.059              126.02755856              3024.661406               127.02755856              1557218381.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         4.3660824983E+002         4.2040534119E+002         4.2566201285E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:40:30.349              126.02812905              3024.675097               127.02812905              1557218430.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         4.3660824983E+002         4.2031504927E+002         4.2556273229E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:41:20.598              126.02871064              3024.689055               127.02871064              1557218480.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         4.3660824983E+002         4.2023280078E+002         4.2547133270E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:42:09.808              126.02928019              3024.702724               127.02928019              1557218529.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         4.3660824983E+002         4.2014769065E+002         4.2538807521E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:42:59.016              126.02984973              3024.716394               127.02984973              1557218579.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3226951204E+002         4.3660824983E+002         4.2005206114E+002         4.2530192098E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:43:28.569              126.03019178              3024.724603               127.03019178              1557218608.570            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3636040367E+002         4.3660824983E+002         4.2005206114E+002         4.2520511832E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:43:48.325              126.03042044              3024.730091               127.03042044              1557218628.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3636040367E+002         4.3660824983E+002         4.1994002414E+002         4.2520511832E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:44:37.562              126.03099031              3024.743767               127.03099031              1557218677.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3636040367E+002         4.4074020220E+002         4.1987054793E+002         4.2509170689E+002         7.8189145652E-001         9.8815728339E-001         
2019-05-07                08:45:26.780              126.03155997              3024.757439               127.03155997              1557218726.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3636040367E+002         4.4074020220E+002         4.1980762547E+002         4.2502137836E+002         7.8189145652E-001         9.8815728339E-001         
