DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                15:27:40.711              126.31088787              3031.461309               127.31088787              1557242860.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.8456232016E+002         4.4941036486E+002         4.5608511748E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:28:29.062              126.31144748              3031.474739               127.31144748              1557242909.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4905493475E+002         4.5551750749E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:29:19.276              126.31202867              3031.488688               127.31202867              1557242959.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4862447081E+002         4.5515724736E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:30:02.651              126.31253068              3031.500736               127.31253068              1557243002.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4820093707E+002         4.5472093374E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:30:52.891              126.31311218              3031.514692               127.31311218              1557243052.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4774623332E+002         4.5429164451E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:31:42.223              126.31368314              3031.528395               127.31368314              1557243102.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4727596530E+002         4.5383076168E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:32:31.447              126.31425287              3031.542069               127.31425287              1557243151.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4682702783E+002         4.5335410307E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:33:20.660              126.31482245              3031.555739               127.31482245              1557243200.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4637953447E+002         4.5289906489E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:34:09.983              126.31539333              3031.569440               127.31539333              1557243249.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4590931512E+002         4.5244549044E+002         8.6524451628E-001         1.0907426349E+000         
2019-05-07                15:34:59.232              126.31596333              3031.583120               127.31596333              1557243299.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6924343070E+002         4.7446049993E+002         4.4541126244E+002         4.5196888117E+002         8.6524451628E-001         1.0907426349E+000         
