DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                16:28:59.375              126.35346500              3032.483160               127.35346500              1557246539.376            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5142943295E+002         4.5823531031E+002         4.3002988910E+002         4.3563829375E+002         8.3074398363E-001         1.0483429156E+000         
2019-05-07                16:29:19.614              126.35369924              3032.488782               127.35369924              1557246559.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5142943295E+002         4.5823531031E+002         4.3022337466E+002         4.3563829375E+002         8.3074398363E-001         1.0483429156E+000         
2019-05-07                16:30:09.974              126.35428212              3032.502771               127.35428212              1557246609.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5142943295E+002         4.5624635587E+002         4.3036622868E+002         4.3583430273E+002         8.3074398363E-001         1.0483429156E+000         
2019-05-07                16:30:59.213              126.35485200              3032.516448               127.35485200              1557246659.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5142943295E+002         4.5624635587E+002         4.3054781220E+002         4.3597901984E+002         8.3074398363E-001         1.0483429156E+000         
2019-05-07                16:31:49.424              126.35543316              3032.530396               127.35543316              1557246709.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5142943295E+002         4.5624635587E+002         4.3079191633E+002         4.3616297155E+002         8.3074398363E-001         1.0483429156E+000         
2019-05-07                16:32:40.671              126.35602630              3032.544631               127.35602630              1557246760.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5142943295E+002         4.5624635587E+002         4.3110952552E+002         4.3641025926E+002         8.3074398363E-001         1.0483429156E+000         
2019-05-07                16:32:45.170              126.35607836              3032.545881               127.35607836              1557246765.170            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5142943295E+002         4.5631165205E+002         4.3110952552E+002         4.3680825071E+002         8.5305209656E-001         1.0757684965E+000         
2019-05-07                16:32:54.549              126.35618692              3032.548486               127.35618692              1557246774.550            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1859161697E+001         4.5631165205E+002         4.3110952552E+002         4.3680825071E+002         8.5305209656E-001         1.0757684965E+000         
2019-05-07                16:33:15.369              126.35642789              3032.554269               127.35642789              1557246795.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1859161697E+001         4.5631165205E+002         4.3140901812E+002         4.3680825071E+002         8.5305209656E-001         1.0757684965E+000         
2019-05-07                16:34:05.615              126.35700943              3032.568226               127.35700943              1557246845.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1859161697E+001         3.2208331680E+001         4.3158723793E+002         4.3718806642E+002         8.5305209656E-001         1.0757684965E+000         
2019-05-07                16:34:54.890              126.35757975              3032.581914               127.35757975              1557246894.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1859161697E+001         3.2208331680E+001         4.3182786616E+002         4.3736867362E+002         8.5305209656E-001         1.0757684965E+000         
2019-05-07                16:35:46.082              126.35817225              3032.596134               127.35817225              1557246946.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1859161697E+001         3.2208331680E+001         4.3200708955E+002         4.3761252524E+002         8.5305209656E-001         1.0757684965E+000         
