DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                23:51:44.138              95.66092752               2295.862261               96.66092752               1554594704.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         1.4393553731E+001         4.2399230571E+002         4.2898766289E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:52:33.371              95.66149736               2295.875937               96.66149736               1554594753.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2403320590E+002         4.2901799536E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:53:22.637              95.66206756               2295.889621               96.66206756               1554594802.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2407681361E+002         4.2905938036E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:54:11.877              95.66263747               2295.903299               96.66263747               1554594851.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2412297842E+002         4.2910350496E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:55:01.085              95.66320701               2295.916968               96.66320701               1554594901.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2416328546E+002         4.2915021697E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:55:49.361              95.66376576               2295.930378               96.66376576               1554594949.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2419746192E+002         4.2919100178E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:56:38.637              95.66433608               2295.944066               96.66433608               1554594998.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2420057646E+002         4.2922558334E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:57:27.862              95.66490582               2295.957740               96.66490582               1554595047.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2421784532E+002         4.2922873480E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:58:17.089              95.66547558               2295.971414               96.66547558               1554595097.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2421170454E+002         4.2924620835E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:59:05.467              95.66603551               2295.984852               96.66603551               1554595145.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2420115101E+002         4.2923999478E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-06                23:59:54.719              95.66660554               2295.998533               96.66660554               1554595194.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3341680941E+002         2.3568051973E+002         4.2422729421E+002         4.2922931616E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:00:20.345              95.66690214               2296.005651               96.66690214               1554595220.345            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.3568051973E+002         4.2422729421E+002         4.2925576924E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:00:41.071              95.66714203               2296.011409               96.66714203               1554595241.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.3568051973E+002         4.2418797158E+002         4.2925576924E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:01:31.502              95.66772572               2296.025417               96.66772572               1554595291.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2420078526E+002         4.2921598051E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:02:19.752              95.66828417               2296.038820               96.66828417               1554595339.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2424979675E+002         4.2922894608E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:03:08.994              95.66885411               2296.052499               96.66885411               1554595388.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2430650730E+002         4.2927853851E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:03:58.243              95.66942411               2296.066179               96.66942411               1554595438.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2433211492E+002         4.2933592126E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:04:47.506              95.66999429               2296.079863               96.66999429               1554595487.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2432109859E+002         4.2936183241E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:05:35.772              95.67055292               2296.093270               96.67055292               1554595535.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2431250653E+002         4.2935068551E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:06:24.993              95.67112262               2296.106943               96.67112262               1554595584.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2430963295E+002         4.2934199161E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:07:14.217              95.67169234               2296.120616               96.67169234               1554595634.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2432735068E+002         4.2933908396E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:08:03.460              95.67226227               2296.134294               96.67226227               1554595683.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2435859001E+002         4.2935701171E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:08:52.696              95.67283213               2296.147971               96.67283213               1554595732.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2436733912E+002         4.2938862132E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:09:40.974              95.67339091               2296.161382               96.67339091               1554595780.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2434126770E+002         4.2939747414E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:10:30.211              95.67396079               2296.175059               96.67396079               1554595830.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1566617757E+000         2.1775773966E+000         4.2428229724E+002         4.2937109369E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:10:56.624              95.67426648               2296.182396               96.67426648               1554595856.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4589268293E+001         2.1775773966E+000         4.2428229724E+002         4.2931142424E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:11:17.543              95.67450861               2296.188207               96.67450861               1554595877.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4589268293E+001         2.1775773966E+000         4.2422821678E+002         4.2931142424E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:11:45.413              95.67483117               2296.195948               96.67483117               1554595905.413            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211965862E+001         1.4730757149E+001         4.2422821678E+002         4.2925670275E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:12:05.901              95.67506831               2296.201639               96.67506831               1554595925.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211965862E+001         1.4730757149E+001         4.2422953473E+002         4.2925670275E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:12:55.160              95.67563843               2296.215322               96.67563843               1554595975.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211965862E+001         1.4349795583E+001         4.2422380990E+002         4.2925803632E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:13:44.413              95.67620848               2296.229004               96.67620848               1554596024.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211965862E+001         1.4349795583E+001         4.2425746115E+002         4.2925224363E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:14:33.690              95.67677883               2296.242692               96.67677883               1554596073.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211965862E+001         1.4349795583E+001         4.2431268305E+002         4.2928629376E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:14:59.976              95.67708307               2296.249994               96.67708307               1554596099.977            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3804982708E+001         1.4349795583E+001         4.2431268305E+002         4.2934217022E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:15:20.078              95.67731572               2296.255577               96.67731572               1554596120.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3804982708E+001         1.4349795583E+001         4.2432732435E+002         4.2934217022E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:16:09.313              95.67788558               2296.269254               96.67788558               1554596169.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3804982708E+001         1.3938865447E+001         4.2435342177E+002         4.2935698507E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:16:36.569              95.67820103               2296.276825               96.67820103               1554596196.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4632760813E+001         1.3938865447E+001         4.2435342177E+002         4.2938339182E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:16:56.678              95.67843378               2296.282411               96.67843378               1554596216.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4632760813E+001         1.3938865447E+001         4.2437981417E+002         4.2938339182E+002         7.5571905010E-001         9.5584145620E-001         
2019-04-07                00:17:03.608              95.67851398               2296.284336               96.67851398               1554596223.608            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4632760813E+001         1.4770350798E+001         4.2437981417E+002         4.2925690401E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:17:36.255              95.67889184               2296.293404               96.67889184               1554596256.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4632760813E+001         1.4770350798E+001         4.2436550703E+002         4.2925690401E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:18:25.529              95.67946215               2296.307092               96.67946215               1554596305.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4632760813E+001         1.4766038332E+001         4.2431777593E+002         4.2908953843E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:18:54.025              95.67979196               2296.315007               96.67979196               1554596334.025            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4260659303E+001         1.4766038332E+001         4.2431777593E+002         4.2904127599E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:19:13.947              95.68002253               2296.320541               96.68002253               1554596353.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4260659303E+001         1.4766038332E+001         4.2428477362E+002         4.2904127599E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:19:41.819              95.68034513               2296.328283               96.68034513               1554596381.819            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2543151078E+002         1.4390547661E+001         4.2428477362E+002         4.2900790630E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:20:02.332              95.68058256               2296.333981               96.68058256               1554596402.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2543151078E+002         1.4390547661E+001         4.2425912231E+002         4.2900790630E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:20:29.598              95.68089813               2296.341555               96.68089813               1554596429.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2477092448E+002         2.2748477691E+002         4.2425912231E+002         4.2898196945E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:20:49.716              95.68113097               2296.347143               96.68113097               1554596449.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2477092448E+002         2.2748477691E+002         4.2428071935E+002         4.2898196945E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:21:39.000              95.68170139               2296.360833               96.68170139               1554596499.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2477092448E+002         2.2681817390E+002         4.2432534181E+002         4.2900380690E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:22:28.219              95.68227105               2296.374505               96.68227105               1554596548.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2477092448E+002         2.2681817390E+002         4.2435129685E+002         4.2904892609E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:23:17.480              95.68284120               2296.388189               96.68284120               1554596597.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2477092448E+002         2.2681817390E+002         4.2434483517E+002         4.2907517006E+002         7.1012610587E-001         8.9942604660E-001         
2019-04-07                00:23:20.141              95.68287200               2296.388928               96.68287200               1554596600.141            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2477092448E+002         2.2680890616E+002         4.2434483517E+002         4.2904724707E+002         7.0375040496E-001         8.9152467844E-001         
2019-04-07                00:23:30.766              95.68299498               2296.391879               96.68299498               1554596610.766            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4442728292E+001         2.2680890616E+002         4.2434483517E+002         4.2904724707E+002         7.0375040496E-001         8.9152467844E-001         
2019-04-07                00:23:51.278              95.68323238               2296.397577               96.68323238               1554596631.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4442728292E+001         2.2680890616E+002         4.2429318236E+002         4.2904724707E+002         7.0375040496E-001         8.9152467844E-001         
2019-04-07                00:23:57.394              95.68330318               2296.399276               96.68330318               1554596637.395            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4442728292E+001         1.4573100350E+001         4.2429318236E+002         4.2897422375E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:24:29.759              95.68367777               2296.408266               96.68367777               1554596669.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4442728292E+001         1.4573100350E+001         4.2428747062E+002         4.2897422375E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:25:19.030              95.68424804               2296.421953               96.68424804               1554596719.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4442728292E+001         1.4573116581E+001         4.2429122339E+002         4.2896903191E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:26:08.299              95.68481828               2296.435639               96.68481828               1554596768.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4442728292E+001         1.4573116581E+001         4.2430104028E+002         4.2897282608E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:26:35.209              95.68512973               2296.443114               96.68512973               1554596795.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233099630E+001         1.4573116581E+001         4.2430104028E+002         4.2898275130E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:26:55.706              95.68536697               2296.448807               96.68536697               1554596815.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233099630E+001         1.4573116581E+001         4.2425820300E+002         4.2898275130E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:27:22.982              95.68568266               2296.456384               96.68568266               1554596842.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4406579638E+001         1.4361595402E+001         4.2425820300E+002         4.2893944135E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:27:43.094              95.68591544               2296.461971               96.68591544               1554596863.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4406579638E+001         1.4361595402E+001         4.2434271225E+002         4.2893944135E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:28:31.358              95.68647406               2296.475377               96.68647406               1554596911.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4406579638E+001         1.4536641579E+001         4.2453454347E+002         4.2902488307E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:28:59.832              95.68680361               2296.483287               96.68680361               1554596939.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1627421233E+002         1.4536641579E+001         4.2453454347E+002         4.2921883094E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:29:19.756              95.68703421               2296.488821               96.68703421               1554596959.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1627421233E+002         1.4536641579E+001         4.2472538427E+002         4.2921883094E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:30:09.069              95.68760498               2296.502519               96.68760498               1554597009.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1627421233E+002         2.1822672601E+002         4.2479388266E+002         4.2941177747E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:30:58.302              95.68817479               2296.516195               96.68817479               1554597058.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1627421233E+002         2.1822672601E+002         4.2484323086E+002         4.2948103167E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:31:24.596              95.68847913               2296.523499               96.68847913               1554597084.597            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4214485803E+001         2.1822672601E+002         4.2484323086E+002         4.2953092437E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:31:44.703              95.68871184               2296.529084               96.68871184               1554597104.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4214485803E+001         2.1822672601E+002         4.2487081184E+002         4.2953092437E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:32:11.953              95.68902725               2296.536654               96.68902725               1554597131.954            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4342813530E+001         4.2487081184E+002         4.2955880968E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:32:32.065              95.68926001               2296.542240               96.68926001               1554597152.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4342813530E+001         4.2491110888E+002         4.2955880968E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:33:21.312              95.68983001               2296.555920               96.68983001               1554597201.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2490816002E+002         4.2959955136E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:34:10.559              95.69039999               2296.569600               96.69039999               1554597250.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2490510585E+002         4.2959656995E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:34:59.813              95.69097007               2296.583282               96.69097007               1554597299.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2489761126E+002         4.2959348209E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:35:49.036              95.69153977               2296.596954               96.69153977               1554597349.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2485394789E+002         4.2958590480E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:36:38.256              95.69210944               2296.610627               96.69210944               1554597398.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2481562264E+002         4.2954175965E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:37:27.536              95.69267983               2296.624316               96.69267983               1554597447.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2477152682E+002         4.2950301152E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:38:16.782              95.69324979               2296.637995               96.69324979               1554597496.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2475603497E+002         4.2945842915E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:39:06.015              95.69381962               2296.651671               96.69381962               1554597546.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4377185288E+001         1.4506981858E+001         4.2472824616E+002         4.2944276637E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:39:31.881              95.69411900               2296.658856               96.69411900               1554597571.882            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4624720813E+001         1.4506981858E+001         4.2472824616E+002         4.2941467094E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:39:52.315              95.69435551               2296.664532               96.69435551               1554597592.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4624720813E+001         1.4506981858E+001         4.2468475648E+002         4.2941467094E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:40:41.562              95.69492550               2296.678212               96.69492550               1554597641.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4624720813E+001         1.4756752123E+001         4.2465495505E+002         4.2937070139E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:41:30.789              95.69549525               2296.691886               96.69549525               1554597690.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4624720813E+001         1.4756752123E+001         4.2459562145E+002         4.2934057114E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:42:20.163              95.69606670               2296.705601               96.69606670               1554597740.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4624720813E+001         1.4756752123E+001         4.2456646303E+002         4.2928058285E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:42:49.355              95.69640457               2296.713710               96.69640457               1554597769.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4756752123E+001         4.2456646303E+002         4.2925110271E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:43:09.565              95.69663848               2296.719324               96.69663848               1554597789.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4756752123E+001         4.2450573372E+002         4.2925110271E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:43:58.789              95.69720821               2296.732997               96.69720821               1554597838.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4354828136E+001         4.2446922269E+002         4.2918970331E+002         7.0392421788E-001         8.9174012376E-001         
2019-04-07                00:44:48.019              95.69777801               2296.746672               96.69777801               1554597888.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4226392912E+001         1.4354828136E+001         4.2442630731E+002         4.2915278942E+002         7.0392421788E-001         8.9174012376E-001         
