DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                09:27:36.259              95.06083633               2281.460072               96.06083633               1554542856.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4406135327E+001         1.4545752761E+001         4.2256442438E+002         4.2762021780E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:28:25.502              95.06140627               2281.473751               96.06140627               1554542905.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4406135327E+001         1.4545752761E+001         4.2256049791E+002         4.2756976897E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:29:13.750              95.06196470               2281.487153               96.06196470               1554542953.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4406135327E+001         1.4545752761E+001         4.2256199708E+002         4.2756579599E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:30:02.974              95.06253443               2281.500826               96.06253443               1554543002.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4406135327E+001         1.4545752761E+001         4.2250465164E+002         4.2756731292E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:30:28.825              95.06283362               2281.508007               96.06283362               1554543028.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4310536591E+001         1.4545752761E+001         4.2250465164E+002         4.2750928821E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:30:49.252              95.06307005               2281.513681               96.06307005               1554543049.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4310536591E+001         1.4545752761E+001         4.2248442965E+002         4.2750928821E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:31:38.513              95.06364020               2281.527365               96.06364020               1554543098.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4310536591E+001         1.4449227527E+001         4.2248872194E+002         4.2748882670E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:32:26.782              95.06419888               2281.540773               96.06419888               1554543146.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4310536591E+001         1.4449227527E+001         4.2248489597E+002         4.2749316982E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:33:16.009              95.06476862               2281.554447               96.06476862               1554543196.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4310536591E+001         1.4449227527E+001         4.2246141542E+002         4.2748929853E+002         7.5520772755E-001         9.5520961041E-001         
2019-04-06                09:34:05.315              95.06533931               2281.568143               96.06533931               1554543245.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4310536591E+001         1.4449227527E+001         4.2248036435E+002         4.2746553986E+002         7.5520772755E-001         9.5520961041E-001         
