DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                16:35:45.846              95.35816953               2288.596069               96.35816953               1554568545.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4598050989E+001         1.5078045878E+001         4.3736767794E+002         4.4264666377E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:36:35.101              95.35873961               2288.609751               96.35873961               1554568595.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4598050989E+001         1.4741942308E+001         4.3736611660E+002         4.4263678797E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:37:01.404              95.35904403               2288.617057               96.35904403               1554568621.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5248493952E+001         1.4741942308E+001         4.3736611660E+002         4.4263520782E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:37:21.519              95.35927684               2288.622644               96.35927684               1554568641.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5248493952E+001         1.4741942308E+001         4.3738111725E+002         4.4263520782E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:37:48.809              95.35959271               2288.630225               96.35959271               1554568668.810            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4724744945E+001         1.5398796613E+001         4.3738111725E+002         4.4265038919E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:38:08.927              95.35982556               2288.635813               96.35982556               1554568688.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4724744945E+001         1.5398796613E+001         4.3732524974E+002         4.4265038919E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:38:58.157              95.36039535               2288.649488               96.36039535               1554568738.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4724744945E+001         1.4869885071E+001         4.3734306481E+002         4.4259384863E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:39:47.374              95.36096498               2288.663159               96.36096498               1554568787.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4724744945E+001         1.4869885071E+001         4.3735823004E+002         4.4261187833E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:40:36.622              95.36153499               2288.676840               96.36153499               1554568836.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4724744945E+001         1.4869885071E+001         4.3738087785E+002         4.4262722625E+002         7.6797772054E-001         9.7098385011E-001         
2019-04-06                16:41:25.861              95.36210487               2288.690517               96.36210487               1554568885.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4724744945E+001         1.4869885071E+001         4.3735028635E+002         4.4265014691E+002         7.6797772054E-001         9.7098385011E-001         
