DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                13:32:02.359              95.23058287               2285.533989               96.23058287               1554557522.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4533716925E+001         1.4672132689E+001         4.3094485527E+002         4.3590838414E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:32:51.584              95.23115259               2285.547662               96.23115259               1554557571.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4533716925E+001         1.4672132689E+001         4.3102129266E+002         4.3596108552E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:33:40.822              95.23172248               2285.561339               96.23172248               1554557620.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4533716925E+001         1.4672132689E+001         4.3110567417E+002         4.3603841265E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:34:30.046              95.23229220               2285.575013               96.23229220               1554557670.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4533716925E+001         1.4672132689E+001         4.3113577725E+002         4.3612377637E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:35:19.289              95.23286215               2285.588692               96.23286215               1554557719.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4533716925E+001         1.4672132689E+001         4.3116085047E+002         4.3615422984E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:35:45.585              95.23316649               2285.595996               96.23316649               1554557745.585            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4672132689E+001         4.3116085047E+002         4.3617959492E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:36:05.706              95.23339938               2285.601585               96.23339938               1554557765.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4672132689E+001         4.3127904221E+002         4.3617959492E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:36:53.964              95.23395793               2285.614990               96.23395793               1554557813.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4803624673E+001         4.3131249411E+002         4.3629916242E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:37:43.193              95.23452770               2285.628665               96.23452770               1554557863.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4803624673E+001         4.3134436134E+002         4.3633300370E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:38:32.440              95.23509769               2285.642344               96.23509769               1554557912.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4803624673E+001         4.3141901021E+002         4.3636524187E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:39:21.665              95.23566743               2285.656018               96.23566743               1554557961.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4803624673E+001         4.3148427348E+002         4.3644075965E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:40:10.894              95.23623720               2285.669693               96.23623720               1554558010.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4803624673E+001         4.3153832989E+002         4.3650678260E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:40:59.157              95.23679581               2285.683099               96.23679581               1554558059.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4663968424E+001         1.4803624673E+001         4.3160063799E+002         4.3656146823E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:41:27.621              95.23712525               2285.691006               96.23712525               1554558087.622            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1526126394E+002         1.4803624673E+001         4.3160063799E+002         4.3662450160E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:41:47.552              95.23735594               2285.696542               96.23735594               1554558107.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1526126394E+002         1.4803624673E+001         4.3166938490E+002         4.3662450160E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:42:15.622              95.23768082               2285.704340               96.23768082               1554558135.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.1731136251E+002         4.3166938490E+002         4.3669404873E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:42:35.934              95.23791590               2285.709982               96.23791590               1554558155.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.1731136251E+002         4.3174140177E+002         4.3669404873E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:43:25.181              95.23848590               2285.723662               96.23848590               1554558205.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.3588268050E+002         4.3180855303E+002         4.3676690388E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:44:14.492              95.23905662               2285.737359               96.23905662               1554558254.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.3588268050E+002         4.3186316797E+002         4.3683483678E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:45:02.763              95.23961531               2285.750768               96.23961531               1554558302.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.3588268050E+002         4.3189773149E+002         4.3689008745E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:45:52.089              95.24018623               2285.764469               96.24018623               1554558352.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.3588268050E+002         4.3200353880E+002         4.3692505329E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:46:40.364              95.24074495               2285.777879               96.24074495               1554558400.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.3588268050E+002         4.3207785165E+002         4.3703209220E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:47:29.618              95.24131503               2285.791561               96.24131503               1554558449.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.3588268050E+002         4.3213928863E+002         4.3710727006E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:48:18.851              95.24188486               2285.805237               96.24188486               1554558498.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3365738155E+002         2.3588268050E+002         4.3222934738E+002         4.3716942218E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:48:46.055              95.24219971               2285.812793               96.24219971               1554558526.055            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         2.3588268050E+002         4.3222934738E+002         4.3726052921E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:49:06.170              95.24243252               2285.818381               96.24243252               1554558546.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         2.3588268050E+002         4.3233902610E+002         4.3726052921E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:49:55.407              95.24300240               2285.832058               96.24300240               1554558595.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         1.4682578585E+001         4.3239679281E+002         4.3737148461E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:50:44.618              95.24357198               2285.845727               96.24357198               1554558644.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         1.4682578585E+001         4.3247121724E+002         4.3742992373E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:51:33.845              95.24414174               2285.859402               96.24414174               1554558693.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         1.4682578585E+001         4.3257473794E+002         4.3750521446E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:52:23.065              95.24471140               2285.873074               96.24471140               1554558743.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         1.4682578585E+001         4.3268213332E+002         4.3760994014E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:53:12.308              95.24528134               2285.886752               96.24528134               1554558792.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         1.4682578585E+001         4.3277906220E+002         4.3771858562E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:54:00.595              95.24584022               2285.900165               96.24584022               1554558840.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         1.4682578585E+001         4.3287259279E+002         4.3781664276E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:54:49.816              95.24640992               2285.913838               96.24640992               1554558889.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4544064275E+001         1.4682578585E+001         4.3295474778E+002         4.3791126205E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:55:16.513              95.24671890               2285.921254               96.24671890               1554558916.513            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4648957300E+001         1.4682578585E+001         4.3295474778E+002         4.3799437333E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:55:37.151              95.24695777               2285.926986               96.24695777               1554558937.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4648957300E+001         1.4682578585E+001         4.3302807089E+002         4.3799437333E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:56:26.375              95.24752749               2285.940660               96.24752749               1554558986.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4648957300E+001         1.4788470587E+001         4.3309456548E+002         4.3806854992E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:57:15.612              95.24809737               2285.954337               96.24809737               1554559035.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4648957300E+001         1.4788470587E+001         4.3319081405E+002         4.3813581851E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:58:04.927              95.24866815               2285.968036               96.24866815               1554559084.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4648957300E+001         1.4788470587E+001         4.3328008050E+002         4.3823318743E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:58:32.200              95.24898380               2285.975611               96.24898380               1554559112.200            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4654207474E+001         1.4788470587E+001         4.3328008050E+002         4.3832349294E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:58:52.322              95.24921669               2285.981201               96.24921669               1554559132.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4654207474E+001         1.4788470587E+001         4.3337002179E+002         4.3832349294E+002         7.4224867422E-001         9.3918956786E-001         
2019-04-06                13:59:41.555              95.24978653               2285.994877               96.24978653               1554559181.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4654207474E+001         1.4793770763E+001         4.3345706413E+002         4.3841448116E+002         7.4224867422E-001         9.3918956786E-001         
