DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                10:28:42.881              95.10327409               2282.478578               96.10327409               1554546522.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4357683011E+001         2.1398020915E+000         4.2285072147E+002         4.2787766887E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:29:32.132              95.10384413               2282.492259               96.10384413               1554546572.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4357683011E+001         1.4496153830E+001         4.2285495828E+002         4.2783508038E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:30:21.367              95.10441397               2282.505935               96.10441397               1554546621.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4357683011E+001         1.4496153830E+001         4.2287285325E+002         4.2783936714E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:31:10.589              95.10498368               2282.519608               96.10498368               1554546670.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4357683011E+001         1.4496153830E+001         4.2291270797E+002         4.2785747304E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:31:38.628              95.10530821               2282.527397               96.10530821               1554546698.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4440261116E+001         1.4496153830E+001         4.2291270797E+002         4.2789779755E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:31:58.950              95.10554340               2282.533042               96.10554340               1554546718.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4440261116E+001         1.4496153830E+001         4.2294939739E+002         4.2789779755E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:32:48.233              95.10611381               2282.546731               96.10611381               1554546768.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4440261116E+001         1.4579528349E+001         4.2295054646E+002         4.2793491945E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:33:37.461              95.10668359               2282.560406               96.10668359               1554546817.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4440261116E+001         1.4579528349E+001         4.2293608506E+002         4.2793608206E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:34:26.681              95.10725326               2282.574078               96.10725326               1554546866.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4440261116E+001         1.4579528349E+001         4.2296555135E+002         4.2792145020E+002         7.5156544617E-001         9.5070825452E-001         
2019-04-06                10:35:15.894              95.10782286               2282.587749               96.10782286               1554546915.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4440261116E+001         1.4579528349E+001         4.2301507637E+002         4.2795126383E+002         7.5156544617E-001         9.5070825452E-001         
