DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                22:43:26.048              95.61349593               2294.723902               96.61349593               1554590606.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         1.4860167479E+001         4.2167536178E+002         4.2708622205E+002         8.2617480965E-001         1.0427211235E+000         
2019-04-06                22:44:16.295              95.61407749               2294.737860               96.61407749               1554590656.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2840566174E+000         4.2171464775E+002         4.2714425575E+002         8.2617480965E-001         1.0427211235E+000         
2019-04-06                22:44:21.663              95.61413962               2294.739351               96.61413962               1554590661.663            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2839329824E+000         4.2171464775E+002         4.2715584600E+002         8.1773926890E-001         1.0323382695E+000         
2019-04-06                22:44:53.917              95.61451293               2294.748310               96.61451293               1554590693.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2839329824E+000         4.2175407032E+002         4.2715584600E+002         8.1773926890E-001         1.0323382695E+000         
2019-04-06                22:45:43.180              95.61508311               2294.761995               96.61508311               1554590743.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2838093905E+000         4.2180330461E+002         4.2716757931E+002         8.1773926890E-001         1.0323382695E+000         
2019-04-06                22:46:32.483              95.61565374               2294.775690               96.61565374               1554590792.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2838093905E+000         4.2183357647E+002         4.2721744556E+002         8.1773926890E-001         1.0323382695E+000         
2019-04-06                22:47:21.773              95.61622422               2294.789381               96.61622422               1554590841.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2838093905E+000         4.2183249983E+002         4.2724810597E+002         8.1773926890E-001         1.0323382695E+000         
2019-04-06                22:48:11.052              95.61679459               2294.803070               96.61679459               1554590891.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2838093905E+000         4.2186043138E+002         4.2724701552E+002         8.1773926890E-001         1.0323382695E+000         
2019-04-06                22:49:00.282              95.61736438               2294.816745               96.61736438               1554590940.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2838093905E+000         4.2189812532E+002         4.2727530559E+002         8.1773926890E-001         1.0323382695E+000         
2019-04-06                22:49:49.505              95.61793409               2294.830418               96.61793409               1554590989.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2600746978E+000         2.2838093905E+000         4.2191736688E+002         4.2731348336E+002         8.1773926890E-001         1.0323382695E+000         
