DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                04:22:14.589              94.84877998               2276.370719               95.84877998               1554524534.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2495439691E+000         2.2759690590E+000         4.2184531175E+002         4.2793442497E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:22:40.446              94.84907924               2276.377902               95.84907924               1554524560.446            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         2.2759690590E+000         4.2184531175E+002         4.2790220680E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:23:00.874              94.84931567               2276.383576               95.84931567               1554524580.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         2.2759690590E+000         4.2180139719E+002         4.2790220680E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:23:50.101              94.84988543               2276.397250               95.84988543               1554524630.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         1.4173892378E+001         4.2177288406E+002         4.2785766171E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:24:38.394              94.85044439               2276.410665               95.85044439               1554524678.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         1.4173892378E+001         4.2171294422E+002         4.2782873919E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:25:27.727              94.85101537               2276.424369               95.85101537               1554524727.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         1.4173892378E+001         4.2164797117E+002         4.2776793872E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:26:16.983              94.85158546               2276.438051               95.85158546               1554524776.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         1.4173892378E+001         4.2159520858E+002         4.2770203279E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:27:06.223              94.85215536               2276.451729               95.85215536               1554524826.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         1.4173892378E+001         4.2154422918E+002         4.2764851263E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:27:55.496              94.85272565               2276.465416               95.85272565               1554524875.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         1.4173892378E+001         4.2149525812E+002         4.2759680126E+002         9.1365859774E-001         1.1500968435E+000         
2019-04-06                04:27:59.957              94.85277729               2276.466655               95.85277729               1554524879.958            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4009326705E+001         1.4170998701E+001         4.2149525812E+002         4.2744067515E+002         8.8187976995E-001         1.1111559526E+000         
