DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                01:17:55.996              94.72078700               2273.298888               95.72078700               1554513475.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4134082349E+001         1.4318957699E+001         4.4383741416E+002         4.5117657060E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:18:44.266              94.72134567               2273.312296               95.72134567               1554513524.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4134082349E+001         1.4318957699E+001         4.4357147355E+002         4.5093365814E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:19:32.513              94.72190410               2273.325698               95.72190410               1554513572.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4134082349E+001         1.4318957699E+001         4.4328754393E+002         4.5066346557E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:19:58.397              94.72220367               2273.332888               95.72220367               1554513598.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4025770002E+001         1.4318957699E+001         4.4328754393E+002         4.5037499638E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:20:18.855              94.72244046               2273.338571               95.72244046               1554513618.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4025770002E+001         1.4318957699E+001         4.4304843254E+002         4.5037499638E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:21:07.145              94.72299937               2273.351985               95.72299937               1554513667.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4025770002E+001         1.4209228615E+001         4.4305246101E+002         4.5013206199E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:21:56.388              94.72356932               2273.365664               95.72356932               1554513716.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4025770002E+001         1.4209228615E+001         4.4298817024E+002         4.5013615486E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:22:45.677              94.72413978               2273.379355               95.72413978               1554513765.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4025770002E+001         1.4209228615E+001         4.4280035729E+002         4.5007083619E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:23:06.885              94.72438525               2273.385246               95.72438525               1554513786.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831325805E+000         1.4209228615E+001         4.4280035729E+002         4.4988002041E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:23:28.071              94.72463045               2273.391131               95.72463045               1554513808.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831325805E+000         1.4209228615E+001         4.4252965436E+002         4.4988002041E+002         1.0161236202E+000         1.2751646712E+000         
2019-04-06                01:24:16.358              94.72518934               2273.404544               95.72518934               1554513856.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831325805E+000         2.1103801836E+000         4.4239607642E+002         4.4960498938E+002         1.0161236202E+000         1.2751646712E+000         
