DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                17:37:01.769              95.40071492               2289.617158               96.40071492               1554572221.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3673827768E+002         4.4226227855E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:37:52.168              95.40129825               2289.631158               96.40129825               1554572272.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3666114899E+002         4.4220475651E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:38:41.428              95.40186839               2289.644841               96.40186839               1554572321.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3660652403E+002         4.4212666243E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:39:30.668              95.40243830               2289.658519               96.40243830               1554572370.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3653088215E+002         4.4207135375E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:40:19.907              95.40300819               2289.672197               96.40300819               1554572419.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3642330471E+002         4.4199476509E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:41:09.140              95.40357801               2289.685872               96.40357801               1554572469.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3632772476E+002         4.4188584114E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:41:58.394              95.40414808               2289.699554               96.40414808               1554572518.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3624719322E+002         4.4178906486E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:42:47.611              95.40471772               2289.713225               96.40471772               1554572567.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3617101850E+002         4.4170752534E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:43:36.861              95.40528774               2289.726906               96.40528774               1554572616.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3608076736E+002         4.4163039717E+002         7.9760537932E-001         1.0075356078E+000         
2019-04-06                17:44:26.072              95.40585733               2289.740576               96.40585733               1554572666.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274433090E+000         2.1492298799E+000         4.3598140274E+002         4.4153901639E+002         7.9760537932E-001         1.0075356078E+000         
