DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                19:06:10.703              212.46262389              5099.102973               213.46262389              1564686370.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4551339970E+001         4.5301190978E+001         5.0214623130E+002         5.1350298777E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:07:01.905              212.46321650              5099.117196               213.46321650              1564686421.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4551339970E+001         4.5301190978E+001         5.0125006876E+002         5.1247850208E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:07:51.134              212.46378628              5099.130871               213.46378628              1564686471.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4551339970E+001         4.5301190978E+001         5.0033737123E+002         5.1156389991E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:08:40.378              212.46435623              5099.144549               213.46435623              1564686520.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4551339970E+001         4.5301190978E+001         5.0533310640E+002         5.1063242252E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:09:31.552              212.46494852              5099.158764               213.46494852              1564686571.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4551339970E+001         4.5301190978E+001         5.0424027252E+002         5.1573095102E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:10:22.730              212.46554086              5099.172981               213.46554086              1564686622.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4551339970E+001         4.5301190978E+001         4.9632701941E+002         5.1461563076E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:10:52.262              212.46588266              5099.181184               213.46588266              1564686652.262            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6829819826E+001         4.5301190978E+001         4.9632701941E+002         5.0653955282E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:11:12.007              212.46611120              5099.186669               213.46611120              1564686672.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6829819826E+001         4.5301190978E+001         4.9389546139E+002         5.0653955282E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:12:01.158              212.46668008              5099.200322               213.46668008              1564686721.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6829819826E+001         4.7618020307E+001         4.9317551099E+002         5.0405796253E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:12:51.358              212.46726109              5099.214266               213.46726109              1564686771.358            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6829819826E+001         4.7618020307E+001         4.9523985714E+002         5.0332319827E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:13:42.551              212.46785360              5099.228486               213.46785360              1564686822.551            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6829819826E+001         4.7618020307E+001         4.9631108786E+002         5.0543002085E+002         1.3030702890E+000         1.6215240416E+000         
2019-08-01                19:14:32.789              212.46843507              5099.242442               213.46843507              1564686872.790            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6829819826E+001         4.7618020307E+001         4.9436075995E+002         5.0652329345E+002         1.3030702890E+000         1.6215240416E+000         
