DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                04:47:48.325              211.86653154              5084.796757               212.86653154              1564634868.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2573626896E+001         4.3230040685E+001         4.1247469690E+002         4.2029921502E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:48:36.548              211.86708968              5084.810152               212.86708968              1564634916.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2573626896E+001         4.3230040685E+001         4.3174203145E+002         4.2024902296E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:49:24.755              211.86764763              5084.823543               212.86764763              1564634964.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2573626896E+001         4.3230040685E+001         4.3328555802E+002         4.3987950837E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:50:12.881              211.86820464              5084.836911               212.86820464              1564635012.881            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2573626896E+001         4.3230040685E+001         4.1328524052E+002         4.4145212734E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:50:38.526              211.86850147              5084.844035               212.86850147              1564635038.527            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6580347842E+001         4.3230040685E+001         4.1328524052E+002         4.2107484371E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:50:57.191              211.86871750              5084.849220               212.86871750              1564635057.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6580347842E+001         4.3230040685E+001         4.1056892450E+002         4.2107484371E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:51:45.365              211.86927506              5084.862601               212.86927506              1564635105.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6580347842E+001         4.7298538536E+001         4.1035001065E+002         4.1830733055E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:52:33.540              211.86983265              5084.875984               212.86983265              1564635153.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6580347842E+001         4.7298538536E+001         4.1123650968E+002         4.1808429061E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:53:21.750              211.87039064              5084.889375               212.87039064              1564635201.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6580347842E+001         4.7298538536E+001         4.1233697461E+002         4.1898749838E+002         1.1952219952E+000         1.4920064200E+000         
2019-08-01                04:54:09.875              211.87094763              5084.902743               212.87094763              1564635249.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6580347842E+001         4.7298538536E+001         4.1249547643E+002         4.2010870488E+002         1.1952219952E+000         1.4920064200E+000         
