DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                09:53:57.625              212.07913918              5089.899340               213.07913918              1564653237.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.2757728718E+002         4.2435235963E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:54:47.881              212.07972086              5089.913301               213.07972086              1564653287.882            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.2822244777E+002         4.3592508943E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:55:37.207              212.08029175              5089.927002               213.08029175              1564653337.207            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1622328959E+002         4.3658284581E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:56:26.313              212.08086012              5089.940643               213.08086012              1564653386.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1494359319E+002         4.2434942215E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:57:17.582              212.08145350              5089.954884               213.08145350              1564653437.582            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1483764763E+002         4.2304474160E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:58:07.763              212.08203429              5089.968823               213.08203429              1564653487.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1603214172E+002         4.2293672761E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:58:58.007              212.08261583              5089.982780               213.08261583              1564653538.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1730966422E+002         4.2415454240E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                09:59:47.217              212.08318539              5089.996449               213.08318539              1564653587.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1748663104E+002         4.2545700660E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:00:37.437              212.08376663              5090.010399               213.08376663              1564653637.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1766561670E+002         4.2563742844E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:01:27.622              212.08434749              5090.024340               213.08434749              1564653687.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1786684612E+002         4.2581990852E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:02:16.713              212.08491566              5090.037976               213.08491566              1564653736.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1805243383E+002         4.2602506663E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:03:05.957              212.08548561              5090.051655               213.08548561              1564653785.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1819248066E+002         4.2621427767E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:03:56.164              212.08606672              5090.065601               213.08606672              1564653836.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1835679713E+002         4.2635705870E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:04:46.345              212.08664752              5090.079541               213.08664752              1564653886.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249136687E+001         4.6987761572E+001         4.1855088098E+002         4.2652458320E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:05:15.874              212.08698928              5090.087743               213.08698928              1564653915.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4698292738E+001         4.6987761572E+001         4.1855088098E+002         4.2672245625E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:05:35.617              212.08721779              5090.093227               213.08721779              1564653935.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4698292738E+001         4.6987761572E+001         4.1875709517E+002         4.2672245625E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:06:25.813              212.08779877              5090.107171               213.08779877              1564653985.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4698292738E+001         4.5412149767E+001         4.1889437713E+002         4.2693269646E+002         1.2374103650E+000         1.5427650371E+000         
2019-08-01                10:07:16.046              212.08838017              5090.121124               213.08838017              1564654036.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4698292738E+001         4.5412149767E+001         4.1909797758E+002         4.2707265864E+002         1.2374103650E+000         1.5427650371E+000         
