DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                13:59:23.062              212.24957249              5093.989740               213.24957249              1564667963.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1573288616E+001         4.3448808184E+002         4.4289349967E+002         1.2669564688E+000         1.5782414582E+000         
2019-08-01                14:00:13.275              212.25015365              5094.003688               213.25015365              1564668013.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1573288616E+001         4.3478452738E+002         4.4317653555E+002         1.2669564688E+000         1.5782414582E+000         
2019-08-01                14:00:16.805              212.25019450              5094.004668               213.25019450              1564668016.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1573044667E+001         4.3478452738E+002         4.4347573722E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:00:49.634              212.25057448              5094.013787               213.25057448              1564668049.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1573044667E+001         4.3502893821E+002         4.4347573722E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:01:38.757              212.25114303              5094.027433               213.25114303              1564668098.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1572800726E+001         4.3527239566E+002         4.4372186020E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:02:29.928              212.25173529              5094.041647               213.25173529              1564668149.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0904191871E+001         4.1572800726E+001         4.3553301447E+002         4.4397018251E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:03:21.076              212.25232728              5094.055855               213.25232728              1564668201.077            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0904191871E+001         4.1572800726E+001         4.4292449717E+002         4.4423600911E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:03:49.644              212.25265792              5094.063790               213.25265792              1564668229.644            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.1572800726E+001         4.4292449717E+002         4.5177519136E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:04:09.391              212.25288648              5094.069276               213.25288648              1564668249.392            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.1572800726E+001         4.3795604015E+002         4.5177519136E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:04:58.493              212.25345479              5094.082915               213.25345479              1564668298.494            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3466940172E+002         4.4670745265E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:05:49.661              212.25404701              5094.097128               213.25404701              1564668349.662            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3384455556E+002         4.4335513930E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:06:39.808              212.25462741              5094.111058               213.25462741              1564668399.808            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3370177063E+002         4.4251381074E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:07:28.936              212.25519602              5094.124704               213.25519602              1564668448.936            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3480829183E+002         4.4236817262E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:08:19.042              212.25577595              5094.138623               213.25577595              1564668499.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3646216319E+002         4.4349680476E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:09:09.197              212.25635646              5094.152555               213.25635646              1564668549.198            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3720685999E+002         4.4518372445E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:09:59.424              212.25693779              5094.166507               213.25693779              1564668599.425            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3756391520E+002         4.4594330208E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:10:48.516              212.25750598              5094.180144               213.25750598              1564668648.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3779693958E+002         4.4630749210E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:11:38.663              212.25808638              5094.194073               213.25808638              1564668698.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3809688409E+002         4.4654517287E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:12:28.890              212.25866771              5094.208025               213.25866771              1564668748.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4222239541E+002         4.4685111099E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:13:20.052              212.25925987              5094.222237               213.25925987              1564668800.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4173005530E+002         4.5105905993E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:14:09.178              212.25982846              5094.235883               213.25982846              1564668849.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3687729631E+002         4.5055688168E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:14:58.249              212.26039640              5094.249514               213.26039640              1564668898.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3640866089E+002         4.4560715292E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:15:48.453              212.26097747              5094.263459               213.26097747              1564668948.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3649283195E+002         4.4512915304E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:16:38.647              212.26155841              5094.277402               213.26155841              1564668998.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3789767536E+002         4.4521500604E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:17:27.788              212.26212718              5094.291052               213.26212718              1564669047.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3929469158E+002         4.4664792160E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:18:16.936              212.26269602              5094.304704               213.26269602              1564669096.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3947523953E+002         4.4807285355E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:19:08.138              212.26328865              5094.318927               213.26328865              1564669148.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3963050447E+002         4.4825700928E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:19:58.332              212.26386958              5094.332870               213.26386958              1564669198.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3977675478E+002         4.4841537679E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:20:47.558              212.26443933              5094.346544               213.26443933              1564669247.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3992934484E+002         4.4856454953E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:21:36.704              212.26500816              5094.360196               213.26500816              1564669296.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4008669976E+002         4.4872018870E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:22:25.868              212.26557718              5094.373852               213.26557718              1564669345.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4025636177E+002         4.4888068795E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:23:16.072              212.26615824              5094.387798               213.26615824              1564669396.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4040932609E+002         4.4905374021E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:24:03.392              212.26670594              5094.400942               213.26670594              1564669443.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4053722865E+002         4.4920976113E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:24:52.539              212.26727477              5094.414594               213.26727477              1564669492.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4068889288E+002         4.4934021950E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:25:42.737              212.26785576              5094.428538               213.26785576              1564669542.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4082809191E+002         4.4949491433E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:26:33.907              212.26844801              5094.442752               213.26844801              1564669593.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.5856342625E+002         4.4963689490E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:27:23.148              212.26901792              5094.456430               213.26901792              1564669643.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.5908660628E+002         4.6772662377E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:28:12.252              212.26958625              5094.470070               213.26958625              1564669692.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4048112439E+002         4.6826025819E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:29:02.456              212.27016731              5094.484016               213.27016731              1564669742.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3877484099E+002         4.4928299413E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:29:52.631              212.27074806              5094.497953               213.27074806              1564669792.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3839533154E+002         4.4754261509E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:30:41.746              212.27131650              5094.511596               213.27131650              1564669841.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.3979598037E+002         4.4715552214E+002         1.2660463625E+000         1.5771495596E+000         
2019-08-01                14:31:30.858              212.27188493              5094.525238               213.27188493              1564669890.858            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8885379117E+001         4.9684446299E+001         4.4133521604E+002         4.4858415929E+002         1.2660463625E+000         1.5771495596E+000         
