DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-01                01:42:59.898              211.73819328              5081.716639               212.73819328              1564623779.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5483880636E+001         3.6031542475E+001         4.7697659604E+002         4.9150489342E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:43:29.461              211.73853544              5081.724851               212.73853544              1564623809.462            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3797100611E+001         3.6031542475E+001         4.7697659604E+002         4.8597586194E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:43:49.220              211.73876413              5081.730339               212.73876413              1564623829.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3797100611E+001         3.6031542475E+001         4.7568556672E+002         4.8597586194E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:44:38.311              211.73933230              5081.743975               212.73933230              1564623878.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7586072616E+002         4.8466047436E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:45:29.512              211.73992491              5081.758198               212.73992491              1564623929.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7675434484E+002         4.8483893859E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:46:20.694              211.74051730              5081.772415               212.74051730              1564623980.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7694839397E+002         4.8574941745E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:47:09.921              211.74108706              5081.786089               212.74108706              1564624029.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7647961341E+002         4.8594712777E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:47:59.148              211.74165681              5081.799763               212.74165681              1564624079.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7610270565E+002         4.8546950258E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:48:49.371              211.74223810              5081.813714               212.74223810              1564624129.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7564522737E+002         4.8508548358E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:49:39.578              211.74281920              5081.827661               212.74281920              1564624179.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7500515994E+002         4.8461937392E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:50:29.805              211.74340052              5081.841613               212.74340052              1564624229.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7447244208E+002         4.8396723013E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:51:19.994              211.74398142              5081.855554               212.74398142              1564624279.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7406238932E+002         4.8342446132E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:52:10.207              211.74456258              5081.869502               212.74456258              1564624330.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7356635605E+002         4.8300667197E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:53:00.417              211.74514373              5081.883449               212.74514373              1564624380.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7293046710E+002         4.8250127988E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:53:50.605              211.74572459              5081.897390               212.74572459              1564624430.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7223768478E+002         4.8185339342E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:54:39.742              211.74629331              5081.911039               212.74629331              1564624479.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7171631004E+002         4.8114754016E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:55:29.947              211.74687439              5081.924985               212.74687439              1564624529.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.8655478640E+002         4.8061632847E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:56:21.144              211.74746696              5081.939207               212.74746696              1564624581.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.8609779159E+002         4.9573476699E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:57:11.243              211.74804681              5081.953123               212.74804681              1564624631.244            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.6899346198E+002         4.9526914992E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:58:00.357              211.74861524              5081.966766               212.74861524              1564624680.357            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.6674771482E+002         4.7784210760E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:58:50.457              211.74919510              5081.980683               212.74919510              1564624730.457            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.6564445064E+002         4.7555398923E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                01:59:39.585              211.74976372              5081.994329               212.74976372              1564624779.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7261995503E+002         4.7442990942E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                02:00:29.793              211.75034484              5082.008276               212.75034484              1564624829.794            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.7413045099E+002         4.8153702281E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                02:01:18.940              211.75091366              5082.021928               212.75091366              1564624878.940            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.6781923607E+002         4.8307601777E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                02:02:10.135              211.75150620              5082.036149               212.75150620              1564624930.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.6713598187E+002         4.7664572720E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                02:03:01.325              211.75209867              5082.050368               212.75209867              1564624981.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.6652972614E+002         4.7594958183E+002         1.1964282766E+000         1.4934594285E+000         
2019-08-01                02:03:50.588              211.75266884              5082.064052               212.75266884              1564625030.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3797100611E+001         4.4473069536E+001         4.6577744804E+002         4.7533188768E+002         1.1964282766E+000         1.4934594285E+000         
