DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                23:31:43.407              201.64703017              4839.528724               202.64703017              1563751903.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.3192233535E+002         4.3907682733E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:32:33.515              201.64761013              4839.542643               202.64761013              1563751953.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.3155612357E+002         4.3872630229E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:33:21.770              201.64816865              4839.556047               202.64816865              1563752001.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.3119767443E+002         4.3835432166E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:34:13.013              201.64876174              4839.570282               202.64876174              1563752053.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.3082942704E+002         4.3799022596E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:35:04.178              201.64935392              4839.584494               202.64935392              1563752104.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.3043962114E+002         4.3761617766E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:35:53.407              201.64992370              4839.598169               202.64992370              1563752153.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.3003713381E+002         4.3722023124E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:36:43.523              201.65050375              4839.612090               202.65050375              1563752203.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.2967242832E+002         4.3681140362E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:37:34.713              201.65109623              4839.626309               202.65109623              1563752254.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.2926335458E+002         4.3644095302E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:38:25.986              201.65168966              4839.640552               202.65168966              1563752305.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.2887232810E+002         4.3602543525E+002         1.0013301978E+000         1.2571538385E+000         
2019-07-21                23:39:15.209              201.65225936              4839.654225               202.65225936              1563752355.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6320852065E+001         4.6917808406E+001         4.2855437083E+002         4.3562824901E+002         1.0013301978E+000         1.2571538385E+000         
