DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                02:05:29.250              200.75381078              4818.091459               201.75381078              1563674729.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4114652306E+002         4.4670790524E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:06:20.428              200.75440311              4818.105675               201.75440311              1563674780.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4112958840E+002         4.4671130389E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:07:11.612              200.75499552              4818.119892               201.75499552              1563674831.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4110452265E+002         4.4669415561E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:08:01.746              200.75557576              4818.133818               201.75557576              1563674881.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4115068146E+002         4.4666877367E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:08:50.983              200.75614565              4818.147496               201.75614565              1563674930.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4118446446E+002         4.4671551475E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:09:42.165              200.75673803              4818.161713               201.75673803              1563674982.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4118121372E+002         4.4674972390E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:10:33.342              200.75733036              4818.175929               201.75733036              1563675033.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4118533684E+002         4.4674643215E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:11:22.581              200.75790024              4818.189606               201.75790024              1563675082.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4121574140E+002         4.4675060728E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:12:13.762              200.75849262              4818.203823               201.75849262              1563675133.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4123089489E+002         4.4678139537E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:13:04.954              200.75908513              4818.218043               201.75908513              1563675184.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4119889639E+002         4.4679674001E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:13:56.138              200.75967753              4818.232261               201.75967753              1563675236.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4112186394E+002         4.4676433788E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                02:14:45.401              200.76024770              4818.245945               201.76024770              1563675285.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.4106505981E+002         4.4668633370E+002         8.0377459745E-001         1.0151385229E+000         
