DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                20:27:38.769              201.51919872              4836.460769               202.51919872              1563740858.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4844956920E+001         4.3827099761E+002         4.4545585017E+002         1.0374619386E+000         1.3011167674E+000         
2019-07-21                20:28:27.996              201.51976847              4836.474443               202.51976847              1563740907.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4844956920E+001         4.3822772640E+002         4.4542726952E+002         1.0374619386E+000         1.3011167674E+000         
2019-07-21                20:29:18.084              201.52034819              4836.488357               202.52034819              1563740958.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4844956920E+001         4.3815200260E+002         4.4538329176E+002         1.0374619386E+000         1.3011167674E+000         
2019-07-21                20:30:08.286              201.52092925              4836.502302               202.52092925              1563741008.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4844956920E+001         4.3809525995E+002         4.4530633151E+002         1.0374619386E+000         1.3011167674E+000         
2019-07-21                20:30:17.135              201.52103167              4836.504760               202.52103167              1563741017.136            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4838003557E+001         4.3809525995E+002         4.4516448408E+002         1.0133572663E+000         1.2717978352E+000         
2019-07-21                20:30:52.703              201.52144332              4836.514640               202.52144332              1563741052.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4838003557E+001         4.3808662460E+002         4.4516448408E+002         1.0133572663E+000         1.2717978352E+000         
2019-07-21                20:31:41.943              201.52201323              4836.528318               202.52201323              1563741101.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4831057021E+001         4.3798690662E+002         4.4507161657E+002         1.0133572663E+000         1.2717978352E+000         
2019-07-21                20:32:31.158              201.52258286              4836.541989               202.52258286              1563741151.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4831057021E+001         4.3777439765E+002         4.4497030866E+002         1.0133572663E+000         1.2717978352E+000         
2019-07-21                20:33:22.316              201.52317497              4836.556199               202.52317497              1563741202.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4831057021E+001         4.3761096589E+002         4.4475441138E+002         1.0133572663E+000         1.2717978352E+000         
2019-07-21                20:34:13.490              201.52376725              4836.570414               202.52376725              1563741253.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4831057021E+001         4.3746740666E+002         4.4458837381E+002         1.0133572663E+000         1.2717978352E+000         
2019-07-21                20:34:17.101              201.52380904              4836.571417               202.52380904              1563741257.101            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4832272788E+001         4.3746740666E+002         4.4445722247E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:34:51.066              201.52420216              4836.580852               202.52420216              1563741291.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4832272788E+001         4.3735021175E+002         4.4445722247E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:35:41.153              201.52478186              4836.594765               202.52478186              1563741341.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3722385522E+002         4.4435285050E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:36:32.371              201.52537466              4836.608992               202.52537466              1563741392.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3705276376E+002         4.4422447081E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:37:23.555              201.52596707              4836.623210               202.52596707              1563741443.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3691020242E+002         4.4405063992E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:38:12.792              201.52653694              4836.636887               202.52653694              1563741492.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3676333918E+002         4.4390579596E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:39:02.026              201.52710678              4836.650563               202.52710678              1563741542.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3656945284E+002         4.4375658122E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:39:53.279              201.52769999              4836.664800               202.52769999              1563741593.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3636541342E+002         4.4355959046E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:40:37.637              201.52821339              4836.677121               202.52821339              1563741637.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3620826177E+002         4.4335228406E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:41:27.716              201.52879301              4836.691032               202.52879301              1563741687.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3606080351E+002         4.4319261617E+002         1.0175753004E+000         1.2769312471E+000         
2019-07-21                20:42:17.006              201.52936350              4836.704724               202.52936350              1563741737.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4833488764E+001         4.3596198045E+002         4.4304279689E+002         1.0175753004E+000         1.2769312471E+000         
