DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                08:12:17.362              201.00853429              4824.204823               202.00853429              1563696737.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4727877673E+002         4.5331811075E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:13:06.578              201.00910392              4824.218494               202.00910392              1563696786.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4742518369E+002         4.5344625081E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:13:57.798              201.00969674              4824.232722               202.00969674              1563696837.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4764822340E+002         4.5359467656E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:14:48.992              201.01028926              4824.246942               202.01028926              1563696888.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4794922470E+002         4.5382079174E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:15:39.108              201.01086932              4824.260864               202.01086932              1563696939.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4825913932E+002         4.5412594351E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:16:29.312              201.01145037              4824.274809               202.01145037              1563696989.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4847694335E+002         4.5444013151E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:17:20.503              201.01204287              4824.289029               202.01204287              1563697040.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4861777840E+002         4.5466093881E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:18:11.667              201.01263503              4824.303241               202.01263503              1563697091.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4868440297E+002         4.5480371581E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:19:01.743              201.01321463              4824.317151               202.01321463              1563697141.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4871849852E+002         4.5487125907E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:19:51.039              201.01378517              4824.330844               202.01378517              1563697191.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4872928385E+002         4.5490582476E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:20:42.213              201.01437747              4824.345059               202.01437747              1563697242.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4870613827E+002         4.5491675880E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:21:33.391              201.01496980              4824.359275               202.01496980              1563697293.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4864470083E+002         4.5489329407E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:22:22.611              201.01553948              4824.372948               202.01553948              1563697342.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4857307772E+002         4.5483100947E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:23:12.710              201.01611934              4824.386864               202.01611934              1563697392.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4853134610E+002         4.5475839876E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:24:03.887              201.01671166              4824.401080               202.01671166              1563697443.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5440814780E+001         4.4850477769E+002         4.5471609171E+002         8.7782161679E-001         1.1061779825E+000         
2019-07-21                08:24:08.410              201.01676400              4824.402336               202.01676400              1563697448.410            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5452615958E+001         4.4850477769E+002         4.5483318210E+002         9.1828841606E-001         1.1557640555E+000         
2019-07-21                08:24:42.469              201.01715821              4824.411797               202.01715821              1563697482.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5452615958E+001         4.4848280772E+002         4.5483318210E+002         9.1828841606E-001         1.1557640555E+000         
2019-07-21                08:25:32.533              201.01773766              4824.425704               202.01773766              1563697532.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5464436800E+001         4.4853066934E+002         4.5495516323E+002         9.1828841606E-001         1.1557640555E+000         
