DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                17:23:08.888              201.39107510              4833.385802               202.39107510              1563729788.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4698482666E+002         4.5401954532E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:23:59.076              201.39165598              4833.399744               202.39165598              1563729839.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4684741313E+002         4.5386322686E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:24:49.178              201.39223587              4833.413661               202.39223587              1563729889.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4669316863E+002         4.5372369875E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:25:38.430              201.39280590              4833.427342               202.39280590              1563729938.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4656799290E+002         4.5356708067E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:26:29.632              201.39339853              4833.441565               202.39339853              1563729989.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4645692911E+002         4.5343997867E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:27:20.799              201.39399074              4833.455778               202.39399074              1563730040.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4631260892E+002         4.5332720579E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:28:10.934              201.39457101              4833.469704               202.39457101              1563730090.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4618092686E+002         4.5318066473E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:29:01.148              201.39515219              4833.483652               202.39515219              1563730141.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4603961999E+002         4.5304695629E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:29:52.321              201.39574446              4833.497867               202.39574446              1563730192.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4588688923E+002         4.5290347492E+002         9.7844706160E-001         1.2292634836E+000         
2019-07-21                17:30:43.502              201.39633683              4833.512084               202.39633683              1563730243.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4810940283E+001         4.4579799620E+002         4.5274839388E+002         9.7844706160E-001         1.2292634836E+000         
