DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                11:33:45.536              314.14844370              7539.562649               315.14844370              1573472025.536            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4548453463E+002         4.5748509835E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:34:35.608              314.14902325              7539.576558               315.14902325              1573472075.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4544048430E+002         4.5584963648E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:35:26.776              314.14961546              7539.590771               315.14961546              1573472126.776            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4533074471E+002         4.5580456122E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:36:17.944              314.15020769              7539.604984               315.15020769              1573472177.944            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4520629001E+002         4.5569226832E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:37:08.016              314.15078722              7539.618893               315.15078722              1573472228.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4513137754E+002         4.5556491793E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:37:58.121              314.15136715              7539.632812               315.15136715              1573472278.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4509716815E+002         4.5548826247E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:38:49.279              314.15195925              7539.647022               315.15195925              1573472329.279            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4502400206E+002         4.5545325713E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:39:41.467              314.15256328              7539.661519               315.15256328              1573472381.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4491406952E+002         4.5537838868E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:40:31.532              314.15314274              7539.675426               315.15314274              1573472431.533            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4484886942E+002         4.5526589833E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                11:41:20.742              314.15371229              7539.689095               315.15371229              1573472480.742            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4477492460E+002         4.5519918123E+002         1.4704044708E+000         1.8209441081E+000         
