DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                09:31:20.519              314.06343193              7537.522366               315.06343193              1573464680.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4550543219E+002         4.5580877659E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:32:11.614              314.06402331              7537.536559               315.06402331              1573464731.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4555298244E+002         4.5587102026E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:33:02.788              314.06461560              7537.550774               315.06461560              1573464782.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4553474708E+002         4.5591967687E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:33:53.960              314.06520788              7537.564989               315.06520788              1573464833.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4548074331E+002         4.5590101722E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:34:44.042              314.06578753              7537.578901               315.06578753              1573464884.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4542146014E+002         4.5584575695E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:35:34.125              314.06636720              7537.592813               315.06636720              1573464934.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4529976040E+002         4.5578509443E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:36:26.325              314.06697135              7537.607313               315.06697135              1573464986.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4519631055E+002         4.5566056309E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:37:17.473              314.06756334              7537.621520               315.06756334              1573465037.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4518826718E+002         4.5555470628E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:38:07.658              314.06814420              7537.635461               315.06814420              1573465087.659            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         8.1229469250E+002         4.5554647576E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                09:38:58.841              314.06873659              7537.649678               315.06873659              1573465138.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         8.9503971638E+002         8.3119437714E+002         1.4704044708E+000         1.8209441081E+000         
