DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                14:37:54.451              314.27632468              7542.631792               315.27632468              1573483074.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4771832399E+002         5.2057018623E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:38:45.663              314.27691740              7542.646018               315.27691740              1573483125.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4710500185E+002         4.5813539948E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:39:36.828              314.27750958              7542.660230               315.27750958              1573483176.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4742812143E+002         4.5750780715E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:40:26.970              314.27808993              7542.674158               315.27808993              1573483226.970            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4750928647E+002         4.5783844477E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:41:18.161              314.27868242              7542.688378               315.27868242              1573483278.161            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4737732348E+002         4.5792149828E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:42:09.357              314.27927497              7542.702599               315.27927497              1573483329.357            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4744699152E+002         4.5778646490E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:42:59.447              314.27985472              7542.716513               315.27985472              1573483379.448            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4751218985E+002         4.5785775391E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:43:49.529              314.28043437              7542.730425               315.28043437              1573483429.530            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4764470326E+002         4.5792446921E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:44:40.694              314.28102655              7542.744637               315.28102655              1573483480.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4752800348E+002         4.5806006581E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:45:31.874              314.28161891              7542.758854               315.28161891              1573483531.874            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4756246116E+002         4.5794065078E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:45:35.503              314.28166091              7542.759862               315.28166091              1573483535.503            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0420392773E+001         4.4756246116E+002         4.5508728264E+002         6.7437844879E-001         8.5508515524E-001         
2019-11-11                14:46:10.565              314.28206672              7542.769601               315.28206672              1573483570.565            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0420392773E+001         4.4779985834E+002         4.5508728264E+002         6.7437844879E-001         8.5508515524E-001         
2019-11-11                14:47:00.664              314.28264659              7542.783518               315.28264659              1573483620.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0166324062E+001         4.4785855928E+002         4.5253177352E+002         6.7437844879E-001         8.5508515524E-001         
2019-11-11                14:47:52.016              314.28324093              7542.797782               315.28324093              1573483672.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0166324062E+001         4.4797672706E+002         4.5259109476E+002         6.7437844879E-001         8.5508515524E-001         
2019-11-11                14:48:43.167              314.28383296              7542.811991               315.28383296              1573483723.168            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0166324062E+001         4.4807254348E+002         4.5271051122E+002         6.7437844879E-001         8.5508515524E-001         
2019-11-11                14:49:33.224              314.28441233              7542.825896               315.28441233              1573483773.225            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0166324062E+001         4.4809330450E+002         4.5280734013E+002         6.7437844879E-001         8.5508515524E-001         
2019-11-11                14:50:23.315              314.28499207              7542.839810               315.28499207              1573483823.315            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0166324062E+001         4.4814005877E+002         4.5282832053E+002         6.7437844879E-001         8.5508515524E-001         
2019-11-11                14:51:14.490              314.28558439              7542.854025               315.28558439              1573483874.491            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0166324062E+001         4.4822536109E+002         4.5287556886E+002         6.7437844879E-001         8.5508515524E-001         
