DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                01:20:30.109              313.72257072              7529.341697               314.72257072              1573435230.110            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4432231306E+002         4.6111873834E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:21:20.198              313.72315045              7529.355611               314.72315045              1573435280.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4399174485E+002         4.6065480339E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:22:11.378              313.72374280              7529.369827               314.72374280              1573435331.378            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4372083206E+002         4.6031208409E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:23:02.559              313.72433519              7529.384044               314.72433519              1573435382.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4337589307E+002         4.6003121303E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:23:54.665              313.72493826              7529.398518               314.72493826              1573435434.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4306474271E+002         4.5967359470E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:24:44.733              313.72551775              7529.412426               314.72551775              1573435484.734            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4278089766E+002         4.5935100701E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:25:36.941              313.72612201              7529.426928               314.72612201              1573435536.942            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4252426475E+002         4.5905672833E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:26:29.115              313.72672588              7529.441421               314.72672588              1573435589.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4230832520E+002         4.5879066205E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:27:20.200              313.72731713              7529.455611               314.72731713              1573435640.200            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4208669008E+002         4.5856678495E+002         2.2986616329E+000         2.7821034590E+000         
2019-11-11                01:28:11.282              313.72790837              7529.469801               314.72790837              1573435691.283            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1625227075E+001         5.3176516986E+001         4.4189185611E+002         4.5833700292E+002         2.2986616329E+000         2.7821034590E+000         
