DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                22:47:56.680              314.61662825              7550.799078               315.61662825              1573512476.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0428357075E+002         5.0965126738E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:48:47.848              314.61722046              7550.813291               315.61722046              1573512527.848            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0448174241E+002         5.0984231893E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:49:39.017              314.61781271              7550.827505               315.61781271              1573512579.018            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0460294839E+002         5.1004267505E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:50:29.122              314.61839263              7550.841423               315.61839263              1573512629.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0464055689E+002         5.1016521709E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:51:19.204              314.61897228              7550.855335               315.61897228              1573512679.205            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0478766640E+002         5.1020324015E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:52:10.381              314.61956459              7550.869550               315.61956459              1573512730.381            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0509172144E+002         5.1035197126E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:53:01.532              314.62015662              7550.883759               315.62015662              1573512781.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0540498871E+002         5.1065937791E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:53:51.617              314.62073631              7550.897671               315.62073631              1573512831.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0551474171E+002         5.1097609835E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:54:41.709              314.62131608              7550.911586               315.62131608              1573512881.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0538419292E+002         5.1108706116E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:55:33.963              314.62192087              7550.926101               315.62192087              1573512933.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0529037492E+002         5.1095507332E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:56:25.137              314.62251316              7550.940316               315.62251316              1573512985.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0522620323E+002         5.1086022116E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:57:14.355              314.62308282              7550.953988               315.62308282              1573513034.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0503600192E+002         5.1079534211E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:58:05.463              314.62367434              7550.968184               315.62367434              1573513085.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0486649515E+002         5.1060304419E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-11                22:58:56.645              314.62426674              7550.982402               315.62426674              1573513136.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.0473266678E+002         5.1043166894E+002         7.0323617046E-001         8.9088725921E-001         
