DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                03:23:27.875              313.80796152              7531.391076               314.80796152              1573442607.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.6761895281E+002         9.1834472359E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:24:19.058              313.80855391              7531.405294               314.80855391              1573442659.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.8854445956E+002         5.7499566485E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:25:10.237              313.80914627              7531.419511               314.80914627              1573442710.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.7744735166E+002         5.9619311713E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:26:00.311              313.80972582              7531.433420               314.80972582              1573442760.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.3202318481E+002         6.8625138120E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:26:52.457              313.81032936              7531.447905               314.81032936              1573442812.457            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         7.1955509316E+002         5.3893729825E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:27:43.632              313.81092168              7531.462120               314.81092168              1573442863.633            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         8.3885484555E+002         7.2890635017E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:28:35.923              313.81152689              7531.476645               314.81152689              1573442915.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.6223755325E+002         8.4975650872E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:29:27.108              313.81211931              7531.490863               314.81211931              1573442967.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         7.6638247250E+002         5.6954432922E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:30:18.211              313.81271079              7531.505059               314.81271079              1573443018.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         8.8641639625E+002         7.7634229287E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:31:09.377              313.81330297              7531.519271               314.81330297              1573443069.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.6313096611E+002         8.9793616398E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:32:01.586              313.81390726              7531.533774               314.81390726              1573443121.587            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.7450576510E+002         5.7044935277E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:32:53.703              313.81451046              7531.548251               314.81451046              1573443173.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.4142063191E+002         5.8197197738E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:33:43.941              313.81509192              7531.562206               314.81509192              1573443223.942            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.6896195948E+002         6.4975646226E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:34:36.157              313.81569626              7531.576710               314.81569626              1573443276.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.0227762833E+002         5.7635612508E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:35:28.335              313.81630019              7531.591204               314.81630019              1573443328.336            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4379794467E+002         5.0880517186E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:36:20.512              313.81690407              7531.605698               314.81690407              1573443380.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4457081257E+002         4.4956549282E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:37:12.694              313.81750804              7531.620193               314.81750804              1573443432.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4471164617E+002         4.5034840482E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:38:04.903              313.81811230              7531.634695               314.81811230              1573443484.903            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4420351615E+002         4.5049106868E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:38:57.085              313.81871626              7531.649190               314.81871626              1573443537.085            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4405853492E+002         4.4997633506E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:39:46.331              313.81928624              7531.662870               314.81928624              1573443586.331            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4407149745E+002         4.4982946967E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:40:36.440              313.81986620              7531.676789               314.81986620              1573443636.440            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4426578744E+002         4.4984260066E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:41:27.634              313.82045873              7531.691009               314.82045873              1573443687.634            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4408551855E+002         4.5003941562E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:42:18.796              313.82105088              7531.705221               314.82105088              1573443738.796            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4415669639E+002         4.4985680398E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                03:43:08.875              313.82163050              7531.719132               314.82163050              1573443788.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4446443903E+002         4.4992890683E+002         8.2784264305E-001         1.0447733578E+000         
