DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                18:50:53.730              133.45201076              3202.848258               134.45201076              1557859853.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8245889665E+002         4.9680581482E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:51:44.038              133.45259303              3202.862233               134.45259303              1557859904.038            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8411613631E+002         4.8911477682E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:52:34.364              133.45317551              3202.876212               134.45317551              1557859954.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8470461992E+002         4.9079487935E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:53:23.628              133.45374569              3202.889897               134.45374569              1557860003.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8012895091E+002         4.9139148152E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:54:13.855              133.45432704              3202.903849               134.45432704              1557860053.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8457819951E+002         4.8675268775E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:55:04.072              133.45490825              3202.917798               134.45490825              1557860104.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8764854242E+002         4.9126331705E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:55:53.290              133.45547791              3202.931470               134.45547791              1557860153.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8402352606E+002         4.9437601763E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:56:42.661              133.45604933              3202.945184               134.45604933              1557860202.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8906021206E+002         4.9070099147E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:57:33.849              133.45664178              3202.959403               134.45664178              1557860253.850            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.9071955171E+002         4.9580716230E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:58:24.072              133.45722306              3202.973353               134.45722306              1557860304.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8371830735E+002         4.9748939378E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:59:13.321              133.45779307              3202.987034               134.45779307              1557860353.321            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912827604E+001         4.6431043160E+001         4.8773287825E+002         4.9039156204E+002         8.7825395394E-001         1.1067083692E+000         
2019-05-14                18:59:40.509              133.45810774              3202.994586               134.45810774              1557860380.509            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6109612433E+001         4.6431043160E+001         4.8773287825E+002         4.9446151693E+002         8.7825395394E-001         1.1067083692E+000         
