DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                03:32:41.529              132.81436956              3187.544869               133.81436956              1557804761.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653976891E+001         4.2594504953E+002         4.3116941822E+002         7.8182934933E-001         9.8808065731E-001         
2019-05-14                03:33:31.753              132.81495084              3187.558820               133.81495084              1557804811.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653976891E+001         4.2591368605E+002         4.3116998091E+002         7.8182934933E-001         9.8808065731E-001         
2019-05-14                03:34:22.996              132.81554394              3187.573054               133.81554394              1557804862.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653976891E+001         4.2586600764E+002         4.3113823269E+002         7.8182934933E-001         9.8808065731E-001         
2019-05-14                03:35:13.227              132.81612532              3187.587008               133.81612532              1557804913.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653976891E+001         4.2582558998E+002         4.3108996943E+002         7.8182934933E-001         9.8808065731E-001         
2019-05-14                03:36:03.444              132.81670654              3187.600957               133.81670654              1557804963.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653976891E+001         4.2580624275E+002         4.3104905598E+002         7.8182934933E-001         9.8808065731E-001         
2019-05-14                03:36:53.693              132.81728811              3187.614915               133.81728811              1557805013.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653976891E+001         4.2575969627E+002         4.3102947142E+002         7.8182934933E-001         9.8808065731E-001         
2019-05-14                03:37:01.836              132.81738237              3187.617177               133.81738237              1557805021.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653715526E+001         4.2575969627E+002         4.3097927671E+002         7.8091669952E-001         9.8695462334E-001         
2019-05-14                03:37:36.131              132.81777929              3187.626703               133.81777929              1557805056.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4210269012E+001         4.4653715526E+001         4.2568385812E+002         4.3097927671E+002         7.8091669952E-001         9.8695462334E-001         
2019-05-14                03:38:05.486              132.81811905              3187.634857               133.81811905              1557805085.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7765387257E+002         4.4653454170E+001         4.2568385812E+002         4.3089943224E+002         7.8091669952E-001         9.8695462334E-001         
2019-05-14                03:38:25.516              132.81835088              3187.640421               133.81835088              1557805105.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7765387257E+002         4.4653454170E+001         4.2556338884E+002         4.3089943224E+002         7.8091669952E-001         9.8695462334E-001         
