DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                01:30:32.710              132.72954527              3185.509086               133.72954527              1557797432.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7778706347E+002         4.8263594983E+002         4.6272915291E+002         4.7641742062E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:31:21.944              132.73011510              3185.522762               133.73011510              1557797481.945            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7778706347E+002         4.8263594983E+002         4.7132975186E+002         4.6846884880E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:31:49.151              132.73042999              3185.530320               133.73042999              1557797509.151            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5115544485E+001         4.8263594983E+002         4.7132975186E+002         4.7717612963E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:32:09.285              132.73066302              3185.535913               133.73066302              1557797529.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5115544485E+001         4.8263594983E+002         4.7083957060E+002         4.7717612963E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:32:58.671              132.73123463              3185.549631               133.73123463              1557797578.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5115544485E+001         4.5573405664E+001         4.6380688624E+002         4.7667986817E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:33:47.953              132.73180502              3185.563321               133.73180502              1557797627.954            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5115544485E+001         4.5573405664E+001         4.7082523883E+002         4.6955995034E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:34:38.178              132.73238633              3185.577272               133.73238633              1557797678.179            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5115544485E+001         4.5573405664E+001         4.7609658505E+002         4.7666535863E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:35:28.427              132.73296792              3185.591230               133.73296792              1557797728.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5115544485E+001         4.5573405664E+001         4.6423265381E+002         4.8200209067E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:36:19.671              132.73356101              3185.605464               133.73356101              1557797779.671            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5115544485E+001         4.5573405664E+001         4.7753519226E+002         4.6999099912E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:37:09.019              132.73413216              3185.619172               133.73413216              1557797829.019            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5115544485E+001         4.5573405664E+001         4.8553097359E+002         4.8345854236E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:37:59.269              132.73471376              3185.633130               133.73471376              1557797879.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5115544485E+001         4.5573405664E+001         4.6439302618E+002         4.9155350343E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:38:28.809              132.73505566              3185.641336               133.73505566              1557797908.809            0                         963                       2.0000000000E+000         1.4744186047E+001         0.0000000000E+000         4.8561342017E+002         4.5573405664E+001         4.6439302618E+002         4.7015336076E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:38:48.552              132.73528418              3185.646820               133.73528418              1557797928.553            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8561342017E+002         4.5573405664E+001         4.7492544677E+002         4.7015336076E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:39:38.769              132.73586538              3185.660769               133.73586538              1557797978.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8561342017E+002         4.9054173337E+002         4.7980445692E+002         4.8081642557E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:40:28.993              132.73644669              3185.674721               133.73644669              1557798028.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8561342017E+002         4.9054173337E+002         4.5855662735E+002         4.8575595500E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                01:41:19.188              132.73702765              3185.688664               133.73702765              1557798079.189            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8561342017E+002         4.9054173337E+002         4.6349369848E+002         4.6424456719E+002         7.9049878955E-001         9.9877403587E-001         
