DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                20:53:15.247              133.53698204              3204.887569               134.53698204              1557867195.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1079143650E+002         4.1536570882E+002         4.5095415954E+002         4.5745583675E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:54:05.484              133.53756348              3204.901524               134.53756348              1557867245.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1079143650E+002         4.1536570882E+002         4.5059687336E+002         4.5709177725E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:54:54.828              133.53813459              3204.915230               134.53813459              1557867294.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1079143650E+002         4.1536570882E+002         4.5031856809E+002         4.5672962830E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:55:44.053              133.53870433              3204.928904               134.53870433              1557867344.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1079143650E+002         4.1536570882E+002         4.5015856696E+002         4.5644753522E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:56:34.319              133.53928610              3204.942866               134.53928610              1557867394.319            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1079143650E+002         4.1536570882E+002         4.5000375692E+002         4.5628535642E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:57:25.595              133.53987958              3204.957110               134.53987958              1557867445.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1079143650E+002         4.1536570882E+002         4.4980666159E+002         4.5612843937E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:57:53.394              133.54020132              3204.964832               134.54020132              1557867473.394            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6229462495E+001         4.1536570882E+002         4.4980666159E+002         4.5592866152E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:58:13.904              133.54043870              3204.970529               134.54043870              1557867493.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6229462495E+001         4.1536570882E+002         4.4955418625E+002         4.5592866152E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:59:03.335              133.54101082              3204.984260               134.54101082              1557867543.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6229462495E+001         4.6744239903E+001         4.4942685665E+002         4.5567274992E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                20:59:53.569              133.54159223              3204.998214               134.54159223              1557867593.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6229462495E+001         4.6744239903E+001         4.4926768188E+002         4.5554368732E+002         8.6657126764E-001         1.0923714392E+000         
2019-05-14                21:00:43.921              133.54217501              3205.012200               134.54217501              1557867643.921            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6229462495E+001         4.6744239903E+001         4.4905454987E+002         4.5538234614E+002         8.6657126764E-001         1.0923714392E+000         
