DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                07:37:23.513              132.98429992              3191.623198               133.98429992              1557819443.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7182070840E+001         4.7750119810E+001         4.3639936209E+002         4.4284754924E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:38:12.914              132.98487169              3191.636921               133.98487169              1557819492.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7182070840E+001         4.7750119810E+001         4.3641036535E+002         4.4282138210E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:39:03.165              132.98545331              3191.650879               133.98545331              1557819543.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7182070840E+001         4.7750119810E+001         4.3643513751E+002         4.4283254728E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:39:53.398              132.98603471              3191.664833               133.98603471              1557819593.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7182070840E+001         4.7750119810E+001         4.3646837726E+002         4.4285768399E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:40:21.585              132.98636095              3191.672663               133.98636095              1557819621.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.7750119810E+001         4.3646837726E+002         4.4289141289E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:40:41.698              132.98659374              3191.678250               133.98659374              1557819641.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.7750119810E+001         4.3653145646E+002         4.4289141289E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:41:31.000              132.98716435              3191.691944               133.98716435              1557819691.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3661791907E+002         4.4295542036E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:42:21.233              132.98774575              3191.705898               133.98774575              1557819741.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3673801670E+002         4.4304315535E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:43:11.440              132.98832686              3191.719845               133.98832686              1557819791.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3681250085E+002         4.4316502033E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:44:00.746              132.98889752              3191.733541               133.98889752              1557819840.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3692342616E+002         4.4324060058E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:44:50.000              132.98946760              3191.747222               133.98946760              1557819890.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3702853522E+002         4.4335315825E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:45:40.230              132.99004896              3191.761175               133.99004896              1557819940.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3714030660E+002         4.4345981409E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:46:30.444              132.99063014              3191.775123               133.99063014              1557819990.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3722910576E+002         4.4357323030E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:47:19.670              132.99119988              3191.788797               133.99119988              1557820039.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7982325637E+001         4.8560009282E+001         4.3727337478E+002         4.4366333621E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:47:49.201              132.99154169              3191.797001               133.99154169              1557820069.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9892184604E+002         4.8560009282E+001         4.3727337478E+002         4.4370825669E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:48:08.950              132.99177027              3191.802486               133.99177027              1557820088.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9892184604E+002         4.8560009282E+001         4.3738619606E+002         4.4370825669E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:48:59.211              132.99235199              3191.816448               133.99235199              1557820139.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9892184604E+002         5.0492862014E+002         4.3744448183E+002         4.4382273825E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:49:49.444              132.99293338              3191.830401               133.99293338              1557820189.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9892184604E+002         5.0492862014E+002         4.3753822006E+002         4.4388188174E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:50:40.664              132.99352622              3191.844629               133.99352622              1557820240.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9892184604E+002         5.0492862014E+002         4.3761382988E+002         4.4397699941E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:51:10.220              132.99386830              3191.852839               133.99386830              1557820270.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9421591964E+002         5.0492862014E+002         4.3761382988E+002         4.4405372190E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:51:29.977              132.99409697              3191.858327               133.99409697              1557820289.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9421591964E+002         5.0492862014E+002         4.3766622684E+002         4.4405372190E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:52:20.319              132.99467963              3191.872311               133.99467963              1557820340.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9421591964E+002         5.0016603669E+002         4.3771262827E+002         4.4410688993E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:53:10.555              132.99526105              3191.886265               133.99526105              1557820390.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9421591964E+002         5.0016603669E+002         4.3776054517E+002         4.4415397420E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:53:38.971              132.99558995              3191.894159               133.99558995              1557820418.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9112790277E+002         5.0016603669E+002         4.3776054517E+002         4.4420259625E+002         9.3617080868E-001         1.1776389426E+000         
2019-05-14                07:53:58.903              132.99582064              3191.899695               133.99582064              1557820438.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9112790277E+002         5.0016603669E+002         4.3784818098E+002         4.4420259625E+002         9.3617080868E-001         1.1776389426E+000         
