DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                02:31:27.703              132.77184841              3186.524362               133.77184841              1557801087.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7929733841E+002         4.8003222084E+002         4.4371790621E+002         4.4922178644E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:31:47.448              132.77207696              3186.529847               133.77207696              1557801107.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7929733841E+002         4.8003222084E+002         4.4339103335E+002         4.4922178644E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:32:37.653              132.77265802              3186.543793               133.77265802              1557801157.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7929733841E+002         4.8416155200E+002         4.4311086455E+002         4.4889085905E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:33:27.865              132.77323918              3186.557740               133.77323918              1557801207.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7929733841E+002         4.8416155200E+002         4.4276932450E+002         4.4860721504E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:34:18.259              132.77382244              3186.571739               133.77382244              1557801258.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7929733841E+002         4.8416155200E+002         4.4245963215E+002         4.4826143852E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:34:47.788              132.77416421              3186.579941               133.77416421              1557801287.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8264452720E+002         4.8416155200E+002         4.4245963215E+002         4.4794790474E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:35:07.546              132.77439291              3186.585430               133.77439291              1557801307.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8264452720E+002         4.8416155200E+002         4.4207282437E+002         4.4794790474E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:35:37.109              132.77473507              3186.593642               133.77473507              1557801337.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8070788046E+002         4.8754271019E+002         4.4207282437E+002         4.4755629900E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:35:56.857              132.77496362              3186.599127               133.77496362              1557801356.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8070788046E+002         4.8754271019E+002         4.4181024900E+002         4.4755629900E+002         7.9049878955E-001         9.9877403587E-001         
2019-05-14                02:36:48.115              132.77555690              3186.613366               133.77555690              1557801408.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8070788046E+002         4.8558640913E+002         4.4153860000E+002         4.4729046664E+002         7.9049878955E-001         9.9877403587E-001         
