DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                19:52:08.051              133.49453763              3203.868903               134.49453763              1557863528.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1595157018E+002         4.2075636403E+002         4.4063377984E+002         4.4678411132E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:52:57.298              133.49510762              3203.882583               134.49510762              1557863577.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1595157018E+002         4.2075636403E+002         4.4067625079E+002         4.4685509234E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:53:46.545              133.49567760              3203.896263               134.49567760              1557863626.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1595157018E+002         4.2075636403E+002         4.4073587092E+002         4.4689816293E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:54:36.816              133.49625946              3203.910227               134.49625946              1557863676.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1595157018E+002         4.2075636403E+002         4.4081864257E+002         4.4695862484E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:55:26.045              133.49682922              3203.923901               134.49682922              1557863726.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1595157018E+002         4.2075636403E+002         4.4086987702E+002         4.4704256515E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:55:55.588              133.49717117              3203.932108               134.49717117              1557863755.589            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1783426905E+002         4.2075636403E+002         4.4086987702E+002         4.4709452298E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:56:15.345              133.49739983              3203.937596               134.49739983              1557863775.345            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1783426905E+002         4.2075636403E+002         4.4095019295E+002         4.4709452298E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:57:05.592              133.49798139              3203.951553               134.49798139              1557863825.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1783426905E+002         4.2266081058E+002         4.4096264359E+002         4.4717597289E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:57:55.933              133.49856404              3203.965537               134.49856404              1557863875.933            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1783426905E+002         4.2266081058E+002         4.4105188642E+002         4.4718859932E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:58:45.193              133.49913418              3203.979220               134.49913418              1557863925.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1783426905E+002         4.2266081058E+002         4.4122631112E+002         4.4727910217E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:59:14.529              133.49947372              3203.987369               134.49947372              1557863954.529            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.2266081058E+002         4.4122631112E+002         4.4745598958E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                19:59:34.525              133.49970515              3203.992924               134.49970515              1557863974.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.2266081058E+002         4.4135158976E+002         4.4745598958E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:00:24.805              133.50028711              3204.006891               134.50028711              1557864024.806            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.1082986004E+002         4.4142679892E+002         4.4758303702E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:01:16.007              133.50087972              3204.021113               134.50087972              1557864076.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.1082986004E+002         4.4145539056E+002         4.4765930806E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:02:06.332              133.50146218              3204.035092               134.50146218              1557864126.332            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.1082986004E+002         4.4147835815E+002         4.4768830339E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:02:55.585              133.50203223              3204.048774               134.50203223              1557864175.585            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.1082986004E+002         4.4150884044E+002         4.4771159526E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:03:45.795              133.50261337              3204.062721               134.50261337              1557864225.795            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.1082986004E+002         4.4151129117E+002         4.4774250793E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:04:36.197              133.50319674              3204.076722               134.50319674              1557864276.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.1082986004E+002         4.4150024544E+002         4.4774499326E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:05:25.453              133.50376682              3204.090404               134.50376682              1557864325.453            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0613842111E+002         4.1082986004E+002         4.4151828750E+002         4.4773379158E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:05:54.976              133.50410852              3204.098604               134.50410852              1557864354.976            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0958927943E+002         4.1082986004E+002         4.4151828750E+002         4.4775208837E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:06:14.713              133.50433697              3204.104087               134.50433697              1557864374.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0958927943E+002         4.1082986004E+002         4.4157974732E+002         4.4775208837E+002         8.9860994018E-001         1.1316656669E+000         
2019-05-14                20:07:03.993              133.50490733              3204.117776               134.50490733              1557864423.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0958927943E+002         4.1432058036E+002         4.4156334569E+002         4.4781441594E+002         8.9860994018E-001         1.1316656669E+000         
